24.945501956620983,"[3.3460482593862118, 2.972895018675247]","[3, 3]","[0.672044363396098, 0.504035292745802]","[0.245908714291, -3.9248118644e-21, 0.754091285709]",50000
n1,n2,Data Points Used,T,K
3,11,2770,10.181040987654306,298.820393476083
3,12,1669,11.424486028950321,349.198406021769
3,13,1457,13.522414278298408,418.991060420392
3,14,802,13.826838421245288,417.927779979825
3,15,727,15.194195679192262,466.555934662927
3,16,884,14.034197220308421,418.168976308000
3,17,763,14.440625639603448,422.855659744410
3,18,724,14.98237213658221,449.391870810062
3,19,142,9.822490660120806,304.479152480714
3,20,75,9.039190439759585,276.989781572873
4,0,21767,5.81896905978655,162.398779900164
4,1,43161,6.13842362616462,173.294691155723
4,2,47846,5.71189978765795,160.322006955045
4,3,33516,6.22021751930997,175.511816917832
4,4,25296,6.47731211514214,184.185202422421
4,5,14573,7.65191469250398,221.129797278044
4,6,8927,7.007114101819336,202.236131487920
4,7,6217,8.170186296001432,237.467703560172
4,8,4051,7.579320261249988,220.361238098303
4,9,2616,7.597684995468077,220.755576978059
4,10,2811,10.173492787493217,301.148643708123
4,11,1309,11.16461122578033,330.756638035197
4,12,1145,12.900328658899376,403.315479476906
4,13,846,14.276670882233072,439.074216200738
4,14,584,16.022154881842596,494.952515460651
4,15,706,16.221065798421126,487.549869834553
4,16,737,15.869104526303124,477.049318148676
4,17,404,16.033240717615843,486.014169919885
4,18,100,14.135758427751744,431.294510530993
4,19,32,7.599126936508037,250.833196649751
4,20,14,9.023591803867278,301.736674231532
5,0,11885,6.46852040858539,181.042501992500
5,1,23710,6.45579515263838,182.286959329931
5,2,26190,6.952823807323586,196.563168008022
5,3,21943,7.22652886224430,206.565154793935
5,4,14502,8.350948239420147,243.864117827777
5,5,9391,8.548293278488979,256.303503204101
5,6,6091,8.90782300637374,264.279239068577
5,7,4895,9.565270555188919,285.971091405550
5,8,2360,8.282792029063168,246.141223201776
5,9,2483,9.050706282790744,269.536707711001
5,10,1385,9.998259146186268,296.840563782547
5,11,1046,7.925055271272051,232.202545073866
5,12,696,9.496738563431784,284.894591410233
5,13,1038,15.841356930114086,503.483146062712
5,14,363,15.788811871456433,506.676320638659
5,15,534,14.59740606679942,455.916696122881
5,16,710,16.546323946014496,505.013147063761
5,17,584,16.938192520397685,524.852449142562
5,18,9,9.844484471814766,340.278185304062
5,19,20,9.392502274484048,315.808506326347
5,20,8,11.45716667406312,378.544255480326
6,0,6275,6.285685045071213,179.984714182826
6,1,16489,7.666330230741656,219.740976590691
6,2,17567,7.879549932754735,224.348815647469
6,3,15552,8.129816798090136,233.396009856727
6,4,8285,8.777949604538943,256.087849779580
6,5,6267,8.834495396420634,260.824642179722
6,6,4519,8.926650843249856,262.984151810675
6,7,1937,12.989048952709068,379.415354629431
6,8,1957,10.116178040007254,294.623808434227
6,9,1516,9.167682781359776,270.650769767298
6,10,1122,12.407355824513056,372.628574077563
6,11,532,10.373082397962724,321.623534529002
6,12,755,14.654430948238662,463.026179434764
6,13,540,16.58889805360176,518.314436321562
6,14,421,15.29303521173186,482.474006681413
6,15,173,13.502878780755449,429.789974685317
6,16,480,16.59660803243603,517.042392454528
6,17,19,10.089310542327759,354.135993121720
6,18,10,11.825152173734477,414.564988001258
6,19,16,11.658658107608534,391.550018258909
6,20,4,11.307200523113568,387.957061273558
7,0,4367,8.33612458593921,245.288012358532
7,1,10062,7.820144768992497,225.405978514803
7,2,10570,8.17454129578909,234.266848810078
7,3,8854,7.7055553173175815,220.258355900077
7,4,5200,8.156472063464555,241.976888342167
7,5,4176,8.641512995145929,253.777021589730
7,6,2408,9.903286211671228,287.775500906033
7,7,1597,11.846825658190028,350.403451850475
7,8,1056,6.977159107557273,204.984619146867
7,9,817,11.093700816156906,326.025050106304
7,10,1072,12.251958860881068,365.395290008779
7,11,627,13.871639822260462,444.575627595061
7,12,811,14.918276650742905,472.626603316884
7,13,449,17.194530828494234,554.290661314190
7,14,109,13.794384498670306,442.101469040181
7,15,307,17.591962256256753,553.928981389671
7,16,17,9.10807992858286,315.458359128423
7,17,8,11.790217898425475,419.595433373514
7,18,8,11.369751863295553,395.440212097890
7,19,5,12.657136800334195,450.378363234684
7,20,4,12.796506781732198,451.795112079353
8,0,3846,8.10427620006605,233.511186969633
8,1,6643,8.91093685162653,258.125595742976
8,2,8204,8.225491641459248,236.277102233510
8,3,5554,7.89730341878994,231.288454538694
8,4,4376,9.225751372318607,272.931817783539
8,5,2424,8.59886803070804,248.816401429434
8,6,1636,9.239766130584108,270.776861495771
8,7,880,6.8889065472632645,205.300132557584
8,8,583,12.563434753322792,366.206637640356
8,9,442,14.146372080370892,415.373459197919
8,10,569,14.266405156595994,449.653742811049
8,11,339,15.836918520622325,502.475435942379
8,12,380,18.021340549331452,581.477356679173
8,13,19,6.271305743713778,217.500536686425
8,14,75,15.514067982163589,495.435641063551
8,15,9,8.444063849157692,296.615114624217
8,16,4,11.046068664556351,387.056508571493
8,17,5,11.655389737213788,410.474482314884
8,18,7,11.4422985127765,397.955990770350
8,19,6,11.606046678072682,403.773528828215
8,20,7,10.414694595380768,351.956818490361
9,0,2254,7.750719734590941,224.782085247105
9,1,5021,9.365132960816542,268.340460736955
9,2,3966,8.833401574968825,258.683550342946
9,3,3178,9.50825791572416,275.552551988811
9,4,2240,8.806713921872058,256.471755217432
9,5,1500,9.507052301725995,272.300764562998
9,6,581,6.651461165900873,194.798569741323
9,7,640,6.437834380038635,188.270186388491
9,8,387,9.405493430663345,272.391803468547
9,9,126,16.34162627412816,510.375456102006
9,10,386,14.201140872586118,447.115462978783
9,11,323,17.526111222104173,563.668824873885
9,12,19,7.54622581980538,261.778635047318
9,13,28,7.0522023034429235,251.426664492860
9,14,11,5.413516840707581,181.001835096359
9,15,8,6.919446940047183,234.242568686147
9,16,4,11.396320103322774,401.045320955906
9,17,6,11.474819038240776,399.553154470815
9,18,3,11.412767654115171,396.737500041505
9,19,4,10.712386208110432,367.144482467961
9,20,7,10.645083723066346,361.402760715327
10,0,1753,7.015566705327685,204.351856503819
10,1,3518,8.95806949685588,262.026971692181
10,2,3140,8.944731628465679,261.320751743852
10,3,1824,9.618356925776085,283.724961046290
10,4,1290,8.392211437385173,242.782020674613
10,5,760,7.963509058061434,230.556857952941
10,6,239,6.6500391164903965,196.732302495583
10,7,165,5.4564852346686905,162.643857579314
10,8,209,7.243335977770981,212.245968337705
10,9,152,12.781590079357983,393.943586394012
10,10,135,17.267377207045325,554.724735806080
10,11,16,9.169272628436616,319.548009024965
10,12,26,7.171133260663615,251.086468452546
10,13,10,5.484017896592711,194.412060318011
10,14,1,3.7807627867309392,114.639935291311
10,15,0,0,0
10,16,5,11.731069797886217,411.767776693734
10,17,2,11.657545998354372,407.096960197393
10,18,1,10.94752764973832,379.589689140268
10,19,2,10.840169918295619,375.533934673293
10,20,0,0,0
11,0,724,6.803751396092161,196.407571799534
11,1,1320,9.13230159680181,266.664379972860
11,2,1318,9.668763459643403,288.146405551395
11,3,1070,9.722111867339816,286.770633961892
11,4,1022,10.207458613142034,301.645527688911
11,5,290,6.648695849353391,198.361221722222
11,6,74,9.248771510301456,272.684449339758
11,7,79,9.527104987579625,287.782075072125
11,8,263,13.436737367993517,382.279367464389
11,9,190,14.751472427600584,470.406947811655
11,10,12,10.460713642826873,354.784470324890
11,11,11,8.656447772394396,305.880778590426
11,12,6,7.270037975259176,252.446979263423
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,1,11.693950379242075,409.950415901744
11,17,0,0,0
11,18,1,10.895920381817959,378.659377111599
11,19,0,0,0
11,20,0,0,0
12,0,417,5.226791628914516,145.863639427914
12,1,309,8.165311989724707,241.727252311454
12,2,422,11.480919682972237,340.290300398159
12,3,361,11.848583166646213,350.029672231469
12,4,297,5.013838204207735,147.865541443961
12,5,144,6.446354986228035,200.512162579993
12,6,65,6.616920438129229,203.526883212773
12,7,138,14.449364608928537,411.023857527177
12,8,312,13.55031379905196,386.664361274508
12,9,15,8.806535576309027,287.881957767061
12,10,5,8.091685458428813,293.862112033432
12,11,5,7.541186273309324,264.636807952727
12,12,2,7.4126375224017576,254.439078486684
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,52,8.905352537462985,262.280013128119
13,1,72,9.271841452707104,288.994723640125
13,2,222,9.372011492797823,285.388384955406
13,3,154,6.876036946761695,216.776377534712
13,4,102,5.912449158531299,184.296050930561
13,5,101,6.838664226044384,214.799883231479
13,6,58,7.025644889242947,222.427071952355
13,7,79,6.377242957370623,193.180441051829
13,8,16,8.13005879428337,251.082636887846
13,9,6,8.143533973700427,299.055850673738
13,10,5,8.346755113715568,307.932905821477
13,11,4,7.321665689952512,252.314286863440
13,12,1,7.71938744220158,265.811256733574
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,21,7.366384470485765,240.549842723476
14,1,171,7.130633982605953,229.316271956059
14,2,135,6.597999488439538,210.574470248353
14,3,138,6.227055707180836,194.342081450511
14,4,127,6.6270971198191555,206.336188375700
14,5,107,6.735753585755278,211.969422895219
14,6,48,7.723386537934044,242.925959770968
14,7,19,7.999376544993873,244.431082193794
14,8,9,7.3121990765446405,242.434585747691
14,9,1,8.667675340925182,324.357452025521
14,10,1,7.1187850650979385,247.014398529229
14,11,3,7.223504671426922,250.311302450036
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,101,6.307878222601786,200.352714769594
15,1,293,6.156842997941804,191.008747946192
15,2,375,6.3121039628756455,195.473690685444
15,3,199,6.04057764889336,182.868367615429
15,4,100,6.254645068459754,191.994832856574
15,5,25,8.34072358554491,260.560924627792
15,6,7,8.099280678580374,242.466035219340
15,7,8,6.6380161191281015,208.299772578932
15,8,1,5.814182230003901,180.315095870423
15,9,0,0,0
15,10,1,7.128113894127996,248.324628706814
15,11,3,7.18401042605148,249.500708362955
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,33,8.053618504139227,257.763874100168
16,1,321,5.8409851701353235,179.692836058620
16,2,46,6.4348534505301584,204.030713328824
16,3,98,6.28941135870955,200.860050886505
16,4,11,8.253842989330321,269.013493044993
16,5,8,6.95288311027983,221.116084838422
16,6,5,4.976872811940835,139.849256213740
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,10,8.65247498831043,297.527048571254
17,1,78,6.365148178050092,201.295662814937
17,2,40,6.399134745445176,210.562208542514
17,3,11,6.6405072255318665,231.803510317907
17,4,4,10.069661399505199,367.260522561665
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,8.56946437126891,293.487050960272
18,1,32,6.874606836972894,224.196861745102
18,2,2,7.9353973849939745,277.729276878717
18,3,1,10.111446279755025,369.365505365338
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,7.455766451791569,229.188672243904
19,1,10,7.341846428766648,231.468305492002
19,2,7,6.946521104193994,213.904134973458
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,5,7.117608818220584,217.103932439267
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
