44.78757433484664,"[2.122502417306709, 3.549013713365774]","[4, 3]","[0.619594572504200, 0.794561678790528]","[0.12004850136, 0.0581738584698, 0.82177764017]",50000
n1,n2,Data Points Used,T,K
2,12,2006,11.4758615044178,706.541715901807
2,13,1055,12.8973904136578,792.023159512704
2,14,1289,11.0325004629427,669.514165970459
2,15,1013,10.6071227350193,644.260420482278
2,16,981,12.5023812097959,755.418257351952
2,17,600,13.4851163786876,816.730374768024
2,18,267,14.4043283748140,880.244326234278
2,19,160,15.30854446701766,950.105719652529
2,20,126,14.5475461456963,893.079296778012
3,0,22050,8.89249052836305,533.597021830712
3,1,51274,9.49651311956472,576.628812401934
3,2,63641,9.22990974576463,558.365229482603
3,3,50607,9.39092672822301,568.597843334015
3,4,38506,9.72062190304235,588.982284049630
3,5,25178,10.3525210750933,633.663102657748
3,6,18351,12.1370853367236,743.597912106651
3,7,13951,11.5790204426178,707.442945844517
3,8,9705,12.5421427759130,771.347889452529
3,9,6471,12.0960988085870,744.612874825716
3,10,4918,11.9318288989244,732.657468043389
3,11,3126,12.4591516728267,770.390001249297
3,12,1539,12.9352270243919,795.787100420060
3,13,1530,11.5255557336477,704.068422249961
3,14,1116,11.0622849249022,675.852625703266
3,15,872,10.8697997602703,665.767197412067
3,16,755,13.6058648669498,834.108293154373
3,17,262,15.7994602299325,1015.55705816680
3,18,368,14.2877508940411,867.788127316364
3,19,161,14.5844429306377,903.674397199544
3,20,38,16.005210762290506,998.568329596340
4,0,13939,9.01179271638361,542.203515148098
4,1,34389,9.49774285894304,574.592680299178
4,2,42538,9.64535773752820,585.462864124078
4,3,34399,9.90161967556432,601.578105011560
4,4,24014,10.2339786781882,623.111326164789
4,5,16707,12.0829981578032,743.629270254550
4,6,11711,11.3660017094382,699.571701175973
4,7,7044,12.0428620928955,744.286295409050
4,8,5081,12.5651309712383,773.356590310047
4,9,4162,13.4403173751083,828.755700632138
4,10,4113,9.25581297698063,568.433851884401
4,11,2488,13.1460448503575,809.279411923105
4,12,1059,15.6359808783470,967.969855147218
4,13,1027,10.4854077862518,656.968043855286
4,14,841,6.28512289514935,392.316356831622
4,15,717,10.1878568249014,621.349007348947
4,16,287,13.8916131602336,866.665389019013
4,17,112,13.8531848980330,840.887461119144
4,18,168,13.8365239969673,843.983961294896
4,19,137,16.82429533347627,1079.13180556757
4,20,27,17.488035082321275,1111.14073920242
5,0,11392,11.3318268109634,689.473240950158
5,1,19768,10.2034224596796,623.564096854576
5,2,24991,10.2957180491576,627.537975444020
5,3,22927,10.5140628740365,642.883914739024
5,4,17027,10.8497537504730,666.036954256264
5,5,10598,12.5550811456620,777.181496671620
5,6,5265,12.0180355419410,747.888814724832
5,7,4532,12.5178879283635,777.720087247945
5,8,3177,12.6496072703161,783.999977406001
5,9,3637,9.15375206932809,562.604393337519
5,10,2429,11.1801442619715,690.217258490329
5,11,2312,11.3238592378054,695.077494105872
5,12,1250,12.0791595628136,753.026242982473
5,13,464,11.7935379222100,741.703790639485
5,14,655,9.57205741935319,592.694204664272
5,15,519,5.99337276814901,369.922926701450
5,16,101,7.76742770861745,476.991962374141
5,17,44,14.2077901419904,869.080165583648
5,18,31,15.2981618046335,998.278170289094
5,19,82,21.619428816072734,1459.25200135706
5,20,88,21.879568986886625,1475.37658458949
6,0,5109,12.1518885327869,734.884373523301
6,1,14536,11.0364726807507,674.593058322569
6,2,16401,10.8551031529971,663.333641848695
6,3,13324,11.4421104966400,705.170488352523
6,4,9058,10.9676230605382,673.646280643423
6,5,7584,10.5702318762323,651.648495596319
6,6,3947,11.0790398947725,676.257686231634
6,7,2859,9.65023332460210,589.417782974759
6,8,1687,9.55962761911591,590.258599916111
6,9,1934,10.7034785228555,660.272650370222
6,10,1160,15.3414270516734,965.103026948495
6,11,1127,11.6541809105005,723.048103170035
6,12,470,9.52471655344183,593.669815890335
6,13,247,9.29822386050303,578.620980319401
6,14,214,9.45935188033187,579.007609094696
6,15,32,14.0739329145098,861.658443176406
6,16,14,15.234245678556126,939.424693121023
6,17,6,19.6338180303594,1302.34298596490
6,18,1,11.950253044239131,693.451596094184
6,19,27,19.20024091717804,1269.25388184604
6,20,42,18.5142253220665,1238.85440948474
7,0,3919,10.6404626886256,660.926807961493
7,1,9795,9.96744062583372,612.951750492252
7,2,9544,11.1162742949961,679.501425413390
7,3,8308,10.6209787580495,657.274313859255
7,4,4976,10.2709319451547,631.367979728229
7,5,3814,10.6276079860076,659.785872629041
7,6,1923,10.4282168143358,640.502644926409
7,7,1345,10.8389572154781,666.042056572972
7,8,1034,8.43986156266068,524.492906714826
7,9,1409,10.2978260856429,643.394304998959
7,10,889,9.53565691124109,597.170370319406
7,11,854,5.79458879357669,363.557298937083
7,12,150,7.33219206665033,458.788579657625
7,13,146,7.23029911689219,450.758975654208
7,14,25,8.08371863440640,487.780945281532
7,15,33,11.5739380629499,728.410056853751
7,16,12,7.16875809934316,464.659555077055
7,17,7,7.08968995302153,460.171413677296
7,18,4,4.69982204782581,299.916945620828
7,19,35,17.8109512133039,1186.15004097730
7,20,111,16.5299735353248,1064.10119028126
8,0,2196,8.64508924427253,534.806555724672
8,1,3993,10.4927466340955,640.235613848936
8,2,4899,10.2880460756688,626.829739765763
8,3,2860,10.9527624133384,669.336456820077
8,4,2030,11.0556100734583,685.733456476409
8,5,1933,8.94625962447200,556.241803661244
8,6,1940,8.95984883338050,555.160217085952
8,7,1216,7.97839130000493,489.718590111352
8,8,1302,5.99545044979387,368.122541354823
8,9,1020,5.22972242384653,328.136779932234
8,10,889,4.86283813723815,305.981582899771
8,11,147,8.56211101808557,529.529418598508
8,12,101,6.09785231493349,364.532460800689
8,13,153,5.58935321765913,329.426259676480
8,14,55,9.29638534309279,571.938768256679
8,15,34,14.9227244005825,950.278904759064
8,16,29,12.9137066333880,794.620097913645
8,17,19,13.9772058563568,867.718212527100
8,18,46,17.4725952323527,1141.24528071509
8,19,102,18.6633767225620,1226.48387894661
8,20,58,18.3848295399030,1206.22088950092
9,0,663,14.2699770968833,872.200079645193
9,1,2114,9.20748055739932,557.376153078880
9,2,2671,11.4764339057598,702.374066922953
9,3,1470,12.6415467777653,776.332890576745
9,4,1272,10.8305902926075,672.290305847091
9,5,823,11.5341424979107,719.190157500106
9,6,788,9.84837095963177,616.197990451826
9,7,722,7.15022508819261,437.107552678833
9,8,734,6.50793907140086,386.584959880224
9,9,1736,4.20581615106509,260.033615651085
9,10,962,4.95727727302007,296.748259235874
9,11,378,5.82913064295032,363.139995857814
9,12,43,8.32022938545823,511.142085497775
9,13,11,10.6890010744997,672.897225321653
9,14,3,4.57206902090240,281.249078317911
9,15,7,14.9739801480197,944.908363685716
9,16,10,13.811851081798864,853.985815627783
9,17,78,16.2305497796292,1040.59798826985
9,18,52,19.7305747885818,1309.03523692593
9,19,64,19.88755509384671,1318.64741085868
9,20,0,0,0
10,0,220,13.2240611908269,816.147818074829
10,1,1200,10.2090822709326,626.728237213146
10,2,1345,13.2378784203723,807.213142903729
10,3,1207,10.6884423144738,663.540838951927
10,4,1218,8.94134184061529,545.291073099474
10,5,1016,9.05575968087408,563.921205585216
10,6,1066,6.25360751157174,380.746595665041
10,7,857,5.84550824484981,354.534372336426
10,8,774,5.76259024068384,344.747659430877
10,9,582,5.53851816788991,328.680559070957
10,10,364,6.03554086883986,378.813682213984
10,11,151,6.39372914707289,404.547382798922
10,12,13,9.66130769435288,637.892479975253
10,13,4,18.4529494080999,1212.40467029740
10,14,8,18.453962003114256,1210.45474603387
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,283,15.7759669572996,970.922547127535
11,1,648,10.6080821776523,628.758799462704
11,2,1209,12.5241247173654,762.974487125267
11,3,1275,8.20095849473172,497.942939703764
11,4,1293,7.25348697905606,433.712040848335
11,5,778,6.66970597424908,398.146932894400
11,6,395,7.03839580066225,430.934703551370
11,7,426,7.72016873340643,478.952361568822
11,8,136,7.09727515602882,456.687810233622
11,9,34,13.1714737653196,855.600300176164
11,10,26,10.6084021952559,698.664105614800
11,11,15,8.92129557042255,590.230411003615
11,12,9,11.337943087473747,761.193455820447
11,13,1,18.488824223057662,1216.51885407784
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,202,9.35664945111442,556.067518056457
12,1,730,8.97434428272481,532.542573099712
12,2,627,10.0790022219096,605.533161932471
12,3,552,8.45028984200918,506.617859530143
12,4,316,7.91568463320689,477.507254257674
12,5,233,8.70922497577975,518.787206579541
12,6,51,7.96842220395871,518.864292107175
12,7,66,8.60444232251762,550.644457637663
12,8,53,14.2594392003395,897.967146062201
12,9,25,10.7718694445720,699.049157780080
12,10,53,6.51723754436230,422.276704175578
12,11,11,5.989369305598516,385.202676554364
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,487,7.52646966873752,436.414722963724
13,1,905,7.91253175890951,455.048673715799
13,2,701,7.88605043234073,469.248428602561
13,3,353,8.96114844615178,537.514393954901
13,4,136,8.68898215778826,530.043852241747
13,5,16,8.289520602097653,539.451375369894
13,6,22,16.3841210760668,1060.51281057233
13,7,44,14.4690558189644,937.253901010638
13,8,34,12.6621260908672,811.671758018164
13,9,35,5.99071104724789,385.758120717227
13,10,20,5.456148164871183,343.691382872141
13,11,20,5.356267730428643,337.493558001482
13,12,4,5.378491346267499,340.321870504071
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,427,7.26771779125487,412.941960323682
14,1,313,7.52653845359636,458.986254738367
14,2,115,10.0816675256529,631.677945003351
14,3,201,8.36104095747580,499.384104708222
14,4,64,10.2512927452198,646.452485968592
14,5,68,10.1658494696030,659.211953903590
14,6,62,13.3970328188986,863.192452761833
14,7,35,10.0314873271486,646.205589869013
14,8,65,9.11725050555361,579.514795104473
14,9,10,9.697843195323008,607.405731398652
14,10,28,5.574215045120853,354.764509589209
14,11,28,5.463726666180848,345.586259724824
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,111,6.26558406760607,371.670892626645
15,1,249,7.99916438619881,466.032995220335
15,2,71,8.28017609511577,505.042433677189
15,3,126,9.08546742459453,555.706140633168
15,4,15,15.348784072845273,980.136002504364
15,5,3,17.2485258333600,1079.41726650602
15,6,8,14.4250059758766,917.534952603260
15,7,31,14.6664648762775,925.022728593198
15,8,18,12.05045845536139,751.059936399900
15,9,4,5.616973890591101,359.797437529250
15,10,4,5.536745370028992,350.552780975274
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,36,7.080692963545316,465.121587167969
16,1,52,10.165076852977244,664.997095988702
16,2,69,12.0355076987116,776.157930276549
16,3,44,13.2552026183320,870.845675574063
16,4,11,14.2491636795337,914.897322708853
16,5,4,14.823643607051372,942.421057600254
16,6,3,9.36462601148134,639.022476792066
16,7,1,9.373688073420851,640.436633043361
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,9,11.0260136977788,707.427191540262
17,1,48,9.02574202544590,584.627028393803
17,2,17,10.411890950639743,671.209306584984
17,3,17,11.592231525237965,761.776773967023
17,4,11,12.809212849542156,833.629982665070
17,5,8,9.619869364710155,659.982663324751
17,6,2,9.484921137424266,648.327625446032
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,9.62060265441573,622.286880608542
18,1,18,11.792075065967747,764.175288210860
18,2,4,11.63787742576392,783.772246680912
18,3,9,9.92884136332730,679.074619509088
18,4,5,9.646981574244652,659.694764901632
18,5,7,9.518409380236877,650.353308181604
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,11.05591757555446,744.686779917015
19,2,5,11.017183077830735,740.793579885301
19,3,7,11.1748921251268,749.578685084518
19,4,5,9.95598761561039,679.285387741917
19,5,2,10.042964261862675,682.820778370153
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,6,10.50406985002132,712.495722113972
20,2,10,10.690251843578078,720.627695786179
20,3,3,10.261133916007525,695.279146460463
20,4,1,10.075939847829318,683.732892699853
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
