49.21320364405727,"[4.542387223920844, 6.6701659861028775]","[2, 4]","[0.799740584894915, 0.700573152573739]","[0.114353426317, 0.357414905381, 0.528231668301]",50000
n1,n2,Data Points Used,T,K
8,8,451,9.32890870402823,586.999619205247
8,9,495,9.15454462860275,587.898848300754
8,10,269,11.2936965849364,744.248595853621
8,11,217,13.5466917787457,920.517068250126
8,12,142,9.45703996247782,653.335551014626
8,13,148,8.28539627825851,561.504843422245
8,14,109,9.78472814579304,650.856226022093
8,15,252,4.71312402208942,311.317172312610
8,16,103,5.45648399460480,357.471582042628
8,17,41,7.72723413297088,510.516283594561
8,18,48,6.25043927150870,411.240251880626
8,19,48,6.70406988775690,437.258341756177
8,20,34,4.85205758694326,313.865105458700
9,0,16,8.75883764666259,555.571604535156
9,1,105,11.9352207422526,750.945052354657
9,2,412,9.38013175276547,610.962068994112
9,3,629,7.22249466164287,479.021999671211
9,4,367,8.68649799873925,571.985339729620
9,5,295,9.56251663744049,612.489424822541
9,6,367,9.81452326637393,636.973678994560
9,7,345,6.67380791816896,413.624779367220
9,8,183,8.35386932228071,541.319541684188
9,9,148,8.33614737243574,552.957790472472
9,10,278,9.15997577784599,633.780522186726
9,11,308,10.4601272610934,725.976701682215
9,12,170,8.85013461258848,587.796657608719
9,13,196,6.32793904039483,422.002608618830
9,14,80,6.61704752060949,435.985418174326
9,15,106,6.35260342906543,425.259701853789
9,16,28,6.99918422867053,455.937182325253
9,17,21,9.04006436971087,589.726530187263
9,18,22,6.44270516283494,413.772064346293
9,19,21,6.03830445478169,389.014910862129
9,20,19,6.43528730073844,421.651048084184
10,0,9,7.81367753231892,511.616932084006
10,1,45,7.45286484408885,467.684198048603
10,2,115,8.31052618864550,544.115605055743
10,3,255,8.62107888790299,541.885989224259
10,4,345,8.11969261876045,531.694489485064
10,5,284,8.87968499334194,585.576633202917
10,6,182,9.25724335426615,604.851183105554
10,7,145,7.69364636274093,484.304144250043
10,8,120,6.84168173337527,437.209931764158
10,9,123,7.19575881018080,460.259318029862
10,10,172,6.47211004764817,429.105793646729
10,11,182,5.77556613323461,383.149050624312
10,12,55,8.19089894779173,534.974109693939
10,13,22,8.75438357338280,575.173108531785
10,14,5,13.4930618562056,891.242318461027
10,15,3,12.1161341932584,810.942134164749
10,16,4,12.9771214386167,860.632740301869
10,17,10,7.86564138629882,518.455310509799
10,18,12,6.82747583309789,436.769034887398
10,19,12,12.9648465650221,855.080752143609
10,20,5,12.3244010480944,820.928508481873
11,0,4,13.3685995933362,920.489487358918
11,1,76,19.3499662888958,1352.08591826988
11,2,158,21.0707849030788,1427.38304857167
11,3,118,15.1243764818249,1029.06073626001
11,4,86,6.68739340244337,414.586377361456
11,5,179,5.90000364519440,350.325882842155
11,6,159,5.81160139586455,341.328840109639
11,7,61,6.99755792429325,446.747919402880
11,8,73,6.83566239230181,431.986543058053
11,9,113,6.03085969928720,363.393450492344
11,10,66,6.76065993193019,411.223680383762
11,11,43,8.95671503470324,559.267792216665
11,12,12,12.1171976280459,774.656211123586
11,13,6,6.28495388019610,371.376245123367
11,14,5,14.8762037562578,938.454648192930
11,15,8,13.4021937498772,879.009008786152
11,16,10,13.0570683852496,857.097708829158
11,17,5,15.5139075889783,1028.07923097001
11,18,3,14.9693323524756,1012.09086926067
11,19,1,8.89506304126896,604.956991305683
11,20,0,0,0
12,0,4,12.9223092180887,876.132942898044
12,1,10,25.6777842777622,1645.85407292400
12,2,42,12.7412637580414,806.999247231316
12,3,44,10.1592039500964,659.896412500820
12,4,19,8.14659752275606,540.044321085711
12,5,37,10.8615853760274,685.653161893309
12,6,50,11.2036948859458,675.913349428447
12,7,42,11.7101329787215,715.901378104320
12,8,38,10.3534900772537,641.433288634934
12,9,23,10.8295074858291,697.919406641731
12,10,17,9.42870768620456,601.401010122358
12,11,8,8.73192348375911,588.786882460000
12,12,5,6.90501530831522,456.672829745475
12,13,4,5.94764859164919,389.260096176111
12,14,8,8.98498175780639,574.874382758062
12,15,4,15.6819810358244,1009.97631212494
12,16,3,15.599436803369775,1002.86556892899
12,17,3,15.0116230424861,1014.16582589576
12,18,6,12.0044480128145,811.858773538847
12,19,2,8.96385556349719,609.299817499234
12,20,1,8.99363220933768,611.566820658896
13,0,0,0,0
13,1,8,9.08122904063831,533.010216690935
13,2,17,7.45214692739808,456.624448299807
13,3,21,9.39225753122499,620.295349066144
13,4,24,13.0762895145660,864.912200453462
13,5,37,11.5990747649720,733.484864895946
13,6,33,12.6622799427532,796.611607126061
13,7,26,13.0977548639337,865.142558448349
13,8,19,12.7035391808637,868.444481302397
13,9,16,12.3163503554886,841.886719353545
13,10,12,11.9428269672266,805.522725354395
13,11,7,11.7038419735470,797.802202063089
13,12,3,11.5583356361736,799.182474899748
13,13,2,13.3005141932513,876.936768083641
13,14,4,15.648924541595552,1016.17425365387
13,15,1,15.523048179626965,1008.38508172033
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,13,11.6859326315636,666.711493651831
14,2,8,10.8720069674843,660.678233944506
14,3,19,9.77202794318675,621.677245237009
14,4,26,10.2651728058468,659.261663928604
14,5,21,11.7177906672679,753.187978832119
14,6,9,14.0794436363627,939.540958928939
14,7,5,12.3287149068537,869.263824501959
14,8,6,12.6438827752046,877.334339812105
14,9,7,13.5798894759409,905.111667735897
14,10,18,13.9325479954356,919.593559582766
14,11,16,13.1298166036378,887.422179120844
14,12,21,13.0523665223902,885.466492828503
14,13,13,13.0388837094098,877.749172325869
14,14,4,13.5637893730508,906.462007898281
14,15,1,15.207104457881766,978.301853866561
14,16,1,15.2182029032353,978.301853866561
14,17,1,15.221365804647675,978.301853866561
14,18,2,15.2555153496572,979.739527339748
14,19,9,11.4732552697839,775.503172107316
14,20,5,10.3649662471138,712.630991083847
15,0,0,0,0
15,1,0,0,0
15,2,5,12.2365948532374,822.228282042457
15,3,6,12.4508671043889,834.060348438582
15,4,4,13.5758440305735,925.245706416282
15,5,12,13.6737418855546,929.640334459127
15,6,4,14.5201880688811,982.430051412048
15,7,2,12.8130343961908,903.175438677643
15,8,4,14.6678100682239,970.404030973108
15,9,2,15.375406653948522,995.346211829179
15,10,1,14.860096554530259,951.503463315617
15,11,2,13.5164877670760,902.750558001252
15,12,6,12.3495337815102,847.240026101909
15,13,5,12.4700799485932,852.419431838004
15,14,2,15.504463914686344,1004.29279388983
15,15,0,0,0
15,16,2,10.5440696527594,729.259334424507
15,17,4,11.4813474494575,772.703433763771
15,18,7,10.8094038967661,728.883163959890
15,19,5,9.65053915686843,655.473460500671
15,20,3,9.94566617844256,676.846290945482
16,0,0,0,0
16,1,1,12.2328499001591,820.854071530046
16,2,2,12.1940016282156,818.096098413399
16,3,4,14.1291877059791,934.629349315183
16,4,7,14.7554872100682,976.936467918954
16,5,7,15.3139560680269,1010.33934334077
16,6,5,13.8697840084506,928.996886983427
16,7,5,13.8937643764433,929.077430316082
16,8,5,14.7138361701067,966.824384421071
16,9,1,14.9194943587903,958.564108185014
16,10,6,14.9972545557512,963.943256758955
16,11,10,14.0480376215605,922.560772768441
16,12,4,13.3587254191395,889.656556366611
16,13,0,0,0
16,14,6,15.4559770687577,998.273498416641
16,15,5,13.2928205728791,873.710375215969
16,16,4,12.5189837020464,823.781595201168
16,17,3,11.5886812348198,767.631263789170
16,18,10,9.68035305757094,655.460244342511
16,19,15,9.71424592901253,658.408776822290
16,20,6,9.59469478794069,651.179642737915
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,5,10.7319856563378,759.467502759997
17,6,6,10.7819757261981,764.002648462954
17,7,3,10.7937162721279,763.829908910924
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,1,11.4542613564985,800.056539184018
17,12,0,0,0
17,13,1,10.6320065092565,733.730689185295
17,14,5,11.6198093128434,786.452222765886
17,15,0,0,0
17,16,7,13.1321914100745,857.428265858730
17,17,4,10.0074523896420,677.010355463549
17,18,10,9.94017046932068,673.108751578616
17,19,5,9.78546466860277,663.387577675805
17,20,1,9.83726067348680,664.149093420368
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,3,11.3988829654115,794.944708341006
18,11,3,11.4219597347552,795.944917499319
18,12,3,10.7361491628036,742.120944197944
18,13,3,10.7188898025541,739.994901789044
18,14,3,10.7945194510406,746.048823910850
18,15,6,10.8306269265473,749.088413609862
18,16,7,10.8824579386271,753.314946519318
18,17,6,10.9388920271837,757.321386263112
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,2,11.2908682823404,791.020337886834
19,11,2,11.2905730596107,789.784319639776
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,6,11.0130006908549,763.901395142065
19,16,4,11.0347423079035,765.103149961792
19,17,2,11.1290669133513,770.591357194708
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,1,11.2616909615688,787.044961667310
20,12,2,11.2251261700164,783.099526790907
20,13,3,11.1937563610126,780.452704065657
20,14,1,11.1802637243858,777.914797451319
20,15,1,11.1753306569182,776.340727230350
20,16,2,11.1650128638544,772.927827023774
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
