31.711514784741325,"[2.974114216666374, 4.888359617594007]","[2, 4]","[0.669407708740903, 0.562729316561360]","[0.0876330888972, 0.416023770353, 0.49634314075]",50000
n1,n2,Data Points Used,T,K
2,15,1807,9.68783373974812,377.037190664085
2,16,1637,10.0294742457729,412.184549600970
2,17,1870,10.3014602127537,447.121088806778
2,18,1833,11.2212851890811,496.052959731922
2,19,1356,10.9826569068128,484.400457115942
2,20,1292,11.2406576146373,489.485225635768
3,0,2049,6.23562966025884,218.411112127215
3,1,7419,7.59922298930222,269.042739524029
3,2,13170,7.26273785349344,256.523019358769
3,3,15556,7.31669425831204,260.269985334035
3,4,14826,7.52319054302483,269.037167955210
3,5,11092,7.65381581414559,273.204781317762
3,6,8728,7.44635044417723,264.528737461120
3,7,7488,7.38889354137447,261.946675098745
3,8,7233,7.94282835935366,282.097418474939
3,9,5615,7.88894313532576,282.565210132369
3,10,4409,7.68412710995808,277.486054374329
3,11,3830,8.45330179493003,310.335003895116
3,12,2556,8.72610375679557,328.361672873895
3,13,2004,9.22675472039333,351.609746665201
3,14,1335,8.83114963689896,344.802327923514
3,15,962,9.22792303533971,365.523705791968
3,16,800,8.35606158491299,342.602362328685
3,17,754,7.87829976479664,319.660798651061
3,18,651,9.01781490440325,364.156771900962
3,19,663,10.2415953016776,437.647301351243
3,20,452,8.30897857408375,328.021869962499
4,0,1053,7.04485104406489,253.548750125602
4,1,3585,8.16333334712083,289.796359755770
4,2,6228,8.11375290323345,285.463878686991
4,3,7273,7.64263570710862,270.548447578126
4,4,6822,7.28808587060646,253.361453622607
4,5,5636,8.05158408034697,282.914525379783
4,6,4021,8.33046936538305,295.476053770249
4,7,2608,7.71533891072100,272.172741002851
4,8,2325,8.57796318407692,317.752547727112
4,9,1995,9.21251891585097,339.883375995786
4,10,1635,9.10392685751265,342.424309208782
4,11,1523,8.37404432168024,312.484779330881
4,12,1137,10.1596235829108,386.926765522187
4,13,787,10.1257159399224,394.621813155196
4,14,657,9.88462746862072,402.409387930874
4,15,465,9.53192134408000,379.703654968026
4,16,367,9.80621157260297,397.347638882425
4,17,411,9.25900248601579,377.287094546155
4,18,311,11.2629515756918,478.293499561623
4,19,288,10.6871893716535,467.056114737546
4,20,310,10.7313446781709,458.910224498374
5,0,405,10.3143413435890,367.596430350520
5,1,1690,9.28921410716326,333.024601171353
5,2,2723,9.02007133577404,322.020543046168
5,3,3733,8.77683742196931,314.111973515302
5,4,2842,8.14114625073395,288.199583299852
5,5,2199,7.34799057561075,256.994102258191
5,6,1883,8.51428241099151,299.274351986959
5,7,1543,10.2910447631791,367.682664137006
5,8,1428,10.1788081529705,367.786044436317
5,9,1197,10.1273139156287,366.513019898209
5,10,767,9.58082404781467,348.328910910183
5,11,695,9.14889508573671,333.804450686745
5,12,514,8.38180313785985,303.632471075747
5,13,345,7.45432738847084,265.729364985635
5,14,263,7.40286471801749,267.454760369561
5,15,184,7.37731912201469,275.103101898081
5,16,120,7.90401545721314,296.666449345765
5,17,159,7.66062912646750,283.031194008893
5,18,127,7.83056058289508,285.553342147641
5,19,81,8.10929413910618,297.879418984399
5,20,40,9.21532087728685,350.879595352512
6,0,249,11.1054071363824,393.897355949679
6,1,527,10.4444704783247,379.389094773387
6,2,1464,9.87407449881461,355.221855242536
6,3,2242,6.88298714064396,242.286375810700
6,4,1848,7.06072288207454,251.050435717106
6,5,1650,7.22905907652885,257.830809175586
6,6,1272,7.65100127431594,275.760020429525
6,7,740,9.72611389622613,354.315925199839
6,8,505,8.16698891893527,298.734285034008
6,9,434,8.21397652849561,300.283107309906
6,10,299,8.84679471978033,326.447315210473
6,11,276,8.73444435115783,319.177560937790
6,12,237,7.04846566175075,251.494755240004
6,13,174,5.94858674321828,212.734978769738
6,14,137,7.06051175211701,256.186170603841
6,15,101,7.84912295978782,288.960645859931
6,16,52,9.04492810300801,334.863528251045
6,17,66,8.37312126240910,307.758545830231
6,18,48,7.98901009010583,291.805864763049
6,19,89,7.76405557817229,281.073914856180
6,20,17,10.0152263009482,371.866955935039
7,0,58,9.67264347866518,342.462002772088
7,1,131,9.73883726230873,352.012395242092
7,2,434,5.98024852041163,224.284161418845
7,3,712,4.22550506478777,156.481345688681
7,4,533,6.02250779223483,225.634468068699
7,5,529,8.08860104804117,294.117860438305
7,6,345,10.4303112105248,376.313081175868
7,7,422,7.81164174714280,282.219043970053
7,8,344,6.81830775382109,241.008616043253
7,9,118,8.17726833862745,295.634037633956
7,10,73,7.59092100263737,276.638794421743
7,11,40,7.05936605582097,260.337335697197
7,12,22,10.3779934450427,391.010837631302
7,13,22,8.71769278438451,319.930073137115
7,14,30,7.26246931248469,262.679786818133
7,15,19,8.74395906165199,327.806524440703
7,16,3,11.9147588464543,439.957528328117
7,17,7,13.3283765217622,517.521656654456
7,18,7,15.4870933100483,602.445997734790
7,19,12,17.4932692806450,683.722304632320
7,20,8,20.3275440745558,800.374313656184
8,0,14,6.48116607220396,217.557969641697
8,1,166,7.09035702275841,256.262605364061
8,2,366,6.89449856998996,251.302568205681
8,3,275,6.65878821610069,248.350513320935
8,4,397,8.14725284500814,297.911496438673
8,5,272,8.91422638328899,325.175426556998
8,6,120,10.5083480113419,388.112620659908
8,7,107,9.20055578429807,334.169046585317
8,8,96,9.95142833336766,360.215300944171
8,9,71,10.9453069064671,395.645332148734
8,10,32,14.2283419216373,512.850380650985
8,11,23,14.3577715856455,522.246091396941
8,12,13,10.7802811831545,399.664170568716
8,13,7,12.1237772457582,435.906163745401
8,14,3,7.75126163659137,306.396403490603
8,15,5,8.58570822252239,328.044807495137
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,4,20.0131928559127,781.764800652350
9,0,70,5.75891134447821,216.128105314611
9,1,166,6.93912768184261,253.522366527736
9,2,167,7.20129107410274,262.738573904736
9,3,191,7.89444871027312,283.459617302609
9,4,142,7.95785913070205,281.461852241290
9,5,178,8.75652200796872,312.238913670234
9,6,35,11.3999855455360,405.237172150587
9,7,15,14.4540056549079,518.006407920992
9,8,22,12.1729877509588,435.840656559028
9,9,13,11.7180103263726,419.043398981409
9,10,19,9.60599725993580,351.657471080346
9,11,22,11.3274151929628,416.748910698061
9,12,23,11.9520252686102,441.415760533989
9,13,11,12.4295031248637,456.883577459375
9,14,5,12.2321790914797,450.508350210459
9,15,2,13.8755719875380,510.992540449002
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,128,8.231306108283583,294.676160475821
10,1,4,8.48757973767182,278.666608430883
10,2,14,7.82137777880415,258.773588171825
10,3,30,5.88659650919223,200.382987179057
10,4,31,5.14323402802924,178.938197213353
10,5,22,4.81298871946265,166.615998086500
10,6,1,3.70169793300647,129.179914861465
10,7,0,0,0
10,8,1,25.3912915290111,889.030293397679
10,9,1,16.0365253483855,570.671363770737
10,10,10,5.39916490830685,189.010905374339
10,11,13,6.81064047707152,244.221083791544
10,12,4,11.1906580358226,409.113289348533
10,13,1,14.0558591897151,520.097784093403
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,11,5.16308873766448,211.686458921933
11,3,12,4.71862180298963,190.902128942889
11,4,5,4.35474314994326,169.093021729700
11,5,1,2.97435871748005,100.343394689683
11,6,2,2.97060852288679,99.7840699949577
11,7,1,2.95203582327475,98.3073706524577
11,8,2,2.91739821350256,96.7964736703617
11,9,2,2.89627621676354,94.1853763086969
11,10,1,2.87227563604730,92.3048500677177
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,1,3.59213574104888,126.277101209851
12,2,4,3.52239561486291,122.598084785285
12,3,8,3.29377669872187,112.694919606620
12,4,4,3.28224941620269,110.969696264394
12,5,2,3.06727004417305,101.709127614280
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,3,3.48509033265502,121.247224133573
13,2,2,3.49817173231149,121.770067648306
13,3,2,3.51471748004338,122.722529679853
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
