24.589155532159776,"[4.038078692916033, 2.8921478521111266]","[4, 4]","[0.776579227858738, 0.546706452925145]","[0.38828393452, -5.53652921979e-21, 0.61171606548]",1000
n1,n2,Data Points Used,T,K
9,2,1698,10.084288757304652,294.154971118280
9,3,2122,10.496343183065067,309.324596614557
9,4,2195,9.859676537382828,291.594342313177
9,5,1863,9.625898945809045,283.241135933074
9,6,1723,11.8227316998522,359.528180144820
9,7,1771,11.113449289440895,339.013345614610
9,8,1499,10.322848302616103,316.911078881238
9,9,1017,11.9847443046105,365.272977492962
9,10,648,13.2145396997046,398.951453834875
9,11,541,11.3681000717698,335.747792288499
9,12,591,13.6454712926404,411.578905046341
9,13,502,12.3649881871694,381.825145977308
9,14,441,13.3670235466121,425.667012830840
9,15,317,15.3022841207907,481.956062145718
9,16,249,18.4793729386900,593.914360756111
9,17,245,22.40549523038201,715.446052725642
9,18,264,18.7438498282280,599.976775679225
9,19,357,16.7748317434844,558.360980012003
9,20,448,20.0041239367609,663.349226537242
10,0,202,9.237178715805165,263.845351629300
10,1,479,10.81950667560841,312.797144863075
10,2,911,11.251659363193571,333.185765713725
10,3,1435,8.930856829497051,256.616506741578
10,4,1598,9.9333277084637,292.940208847748
10,5,1524,12.037789647627635,359.264837202082
10,6,1320,11.938465450926826,360.920226558154
10,7,953,11.340746800514047,345.192617699399
10,8,912,9.62135842107407,290.911575122397
10,9,513,12.5104237599025,385.792868175950
10,10,234,15.1565418488270,452.848025446870
10,11,393,10.2012228101918,295.020408388390
10,12,327,12.7042397996515,380.098190901589
10,13,271,12.1193857867705,385.941003608807
10,14,121,16.75561281055507,537.186340111183
10,15,105,15.6352318063969,512.438070614088
10,16,79,22.9274534756183,759.299276928488
10,17,176,15.7072834462938,500.450870479503
10,18,189,18.6296416710501,611.843460478193
10,19,214,15.804309190968548,506.390597507613
10,20,199,21.2499079669847,695.368041230193
11,0,79,7.9041040044637665,218.900272785004
11,1,254,11.323084565771387,329.743477716459
11,2,607,8.23439254816468,240.857427083351
11,3,901,9.956769219390747,294.120712573440
11,4,656,12.861882174240591,387.551517962556
11,5,670,14.814504376097965,442.582382022122
11,6,534,13.336549947072106,411.000466990758
11,7,465,12.402001004178949,379.578836990732
11,8,514,10.1630314660947,309.525943398936
11,9,290,13.8105878671732,407.126694350952
11,10,265,13.3540762345584,396.521767112198
11,11,248,12.56172526761114,361.125209334421
11,12,221,12.023567527547973,360.645505501869
11,13,157,17.10708266777714,555.305884247343
11,14,91,22.747868081898975,758.596706242943
11,15,14,18.52253706936187,582.795495557869
11,16,3,12.031483449360245,440.603281264604
11,17,58,16.35622750336904,513.783348485423
11,18,66,16.730782855497996,540.439003515123
11,19,33,19.033337774448352,660.828640050094
11,20,109,20.8094457651059,650.519626104019
12,0,11,4.012530254819122,116.857007750676
12,1,137,8.693277260717014,248.956596391059
12,2,320,7.14751076415376,213.751164897627
12,3,549,10.599613356382928,314.236413066616
12,4,353,13.210299439271461,399.336695128387
12,5,522,14.015999112961461,422.634594747393
12,6,283,13.524312460575004,415.167765429053
12,7,314,12.707181947019027,385.919078758329
12,8,308,10.925460160198188,329.674557530899
12,9,303,13.3824974644157,398.018144561665
12,10,167,11.932752332618005,350.655124232594
12,11,89,13.600175373725623,401.089450974473
12,12,77,13.913449281229555,441.791448286134
12,13,108,17.298933893560704,558.482681494464
12,14,17,21.092482208575245,647.078714307053
12,15,15,20.196488923214066,639.395162877221
12,16,5,12.551064560952204,452.507257006298
12,17,46,13.278549626520324,395.869087654279
12,18,34,14.085656653213015,444.606114491567
12,19,18,10.507657873909544,344.723064829833
12,20,144,16.091229571860495,458.713599850952
13,0,16,4.7366136589715335,139.875844052084
13,1,122,11.883936212339881,370.308451429381
13,2,270,9.500893670655255,283.667880617499
13,3,322,11.871631891553534,359.704274887423
13,4,345,14.635541563495318,443.459620202806
13,5,194,19.210326483321637,590.398502293237
13,6,184,16.982066825999155,519.455847588938
13,7,134,13.717623724850842,419.490338310359
13,8,124,13.651667286698558,412.352141222024
13,9,47,11.919661565466475,390.902700401380
13,10,51,16.967525050225582,502.568685279203
13,11,10,11.368394970932858,380.521558221244
13,12,34,18.9684651452684,627.868646476319
13,13,37,23.409470241106675,787.980208629354
13,14,25,18.66347193985522,589.899599583126
13,15,8,15.313239633939073,515.262802321351
13,16,13,16.13197346684495,527.719667911451
13,17,27,17.944866956167605,561.688127173830
13,18,35,11.164347205134403,350.014520278700
13,19,41,14.673101502545947,418.001374855262
13,20,38,15.086215935069612,424.715433762611
14,0,5,6.312920364451301,174.966017355457
14,1,122,10.684389061891325,316.755679321198
14,2,267,13.623725669389243,405.465979558601
14,3,248,10.755298186315253,321.887705282564
14,4,226,12.107890099581443,371.830401023774
14,5,199,16.306699079612162,493.344001311251
14,6,102,16.01201898771701,506.683381816420
14,7,64,12.96319299723391,409.238232546974
14,8,58,10.701600628505172,346.112653736172
14,9,37,11.571095684429793,352.841646259083
14,10,6,11.63764189072878,386.858905227990
14,11,13,12.909066055799899,395.284257092144
14,12,7,13.84758332314012,449.433418523833
14,13,33,16.56475643784101,542.495529205435
14,14,28,15.826951327303604,516.581299230572
14,15,11,17.414226366633216,561.595048997333
14,16,10,17.385079756363396,546.051904778124
14,17,26,17.766105830630774,557.743129943245
14,18,5,13.648586005174547,449.005623966958
14,19,2,20.011054083179225,634.372064678445
14,20,0,0,0
15,0,35,15.178280580134508,450.686862613955
15,1,127,14.08121652851031,417.131094188562
15,2,56,9.409286413238378,281.335428753554
15,3,121,5.695381548440209,170.315964503170
15,4,96,9.830011244720547,292.665482774551
15,5,63,22.191766517885426,693.158280026105
15,6,49,13.002880461680357,402.775005429678
15,7,68,6.49210855558494,191.654868851426
15,8,28,7.343933866474474,216.588895798021
15,9,11,12.117755142481315,369.378116002930
15,10,10,12.986881664756798,390.539340535885
15,11,10,13.82561834362063,433.463742502618
15,12,13,11.050203293192556,372.811931267252
15,13,15,15.302344918876484,511.312572669390
15,14,16,14.790219386092607,491.402205889935
15,15,8,12.825081743823883,437.887671633121
15,16,3,9.57434365488865,356.727804064927
15,17,16,12.411969616778626,437.020109331418
15,18,2,20.097885610585656,637.379463580287
15,19,0,0,0
15,20,0,0,0
16,0,37,6.507227020626342,206.395662553169
16,1,46,10.018275287860671,294.937992124001
16,2,63,9.359193899966058,270.488611881191
16,3,39,9.600607002080569,272.297532568731
16,4,48,14.617103064557272,459.473100884810
16,5,24,10.802224370321687,349.633233512152
16,6,41,6.654441043093938,193.974798296922
16,7,16,5.401109906932417,152.756662482580
16,8,19,12.575647116150487,377.172922000616
16,9,20,12.30831639965119,372.311343419909
16,10,4,13.01343564246384,439.565352496891
16,11,12,11.235869211671249,388.179730927053
16,12,2,11.491113045634929,373.093795677639
16,13,5,11.873328217126414,411.672690366273
16,14,9,10.882052339633601,389.735624641625
16,15,3,9.821411064662117,367.403761691519
16,16,3,11.9422917396568,427.650906782565
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,28,12.41051158761097,355.550363363930
17,2,26,29.716678960007343,864.697523284076
17,3,65,7.8904721544501,237.356861005947
17,4,25,15.623589369646897,503.549388238711
17,5,54,8.183945530433752,241.768074338793
17,6,8,12.819158864254224,384.512510719920
17,7,24,13.066822307232231,392.126182852953
17,8,28,12.305832709156602,363.234956670643
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,1,12.729255516590296,356.935805306360
17,13,0,0,0
17,14,3,12.014348130661494,433.142303548729
17,15,6,11.978116774963253,429.817078638293
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,30,3.262417090797661,92.9920558129041
18,3,15,3.6147237329504787,102.312444674045
18,4,32,8.616003742638604,256.706843250750
18,5,53,12.793571464277637,384.477100387304
18,6,28,12.406223774848668,369.871280969333
18,7,7,12.381950031923424,367.878438228396
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,3,11.994614433913625,431.738538915503
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,12,2.3872175821663717,61.0593329966122
19,3,14,4.1098057251997115,118.462330194433
19,4,3,20.70588848120502,681.852790951725
19,5,8,13.525124168361288,411.685716452368
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,12,2.386061395438972,60.1648754559538
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
