26.261553873682594,"[4.965513910363825, 4.7468301397319514]","[2, 4]","[0.668301903962734, 0.750222533847662]","[0.226842936631, 0.384992079114, 0.388164984255]",500000
n1,n2,Data Points Used,T,K
3,6,12373,8.80540860175261,262.352355151228
3,7,10417,8.98793543741865,269.040020185454
3,8,8248,9.61113179238780,288.250185136373
3,9,7130,9.27007678468027,276.508446235630
3,10,5144,9.19260861433192,278.336666094809
3,11,4863,10.2044109119325,312.245666594082
3,12,3906,10.4631229852268,319.213890600049
3,13,3327,10.7000403182923,329.751419330921
3,14,2625,11.0002122821576,347.676595436816
3,15,2007,11.3837594842890,372.261687653694
3,16,1578,11.8701666650732,376.398904854343
3,17,1346,11.3884198645750,359.644738065014
3,18,1188,10.4599603409852,336.620498071365
3,19,995,10.7975151374858,349.496672961002
3,20,932,9.68175593740202,326.121980869156
4,0,1321,7.82670554357039,230.223869766603
4,1,4909,8.19385826095451,240.300033660750
4,2,8862,8.54054352932852,254.641153764003
4,3,10779,8.85521370286208,262.042776877650
4,4,10449,8.84466914044183,263.946649586320
4,5,8901,9.21871519631466,274.361500286635
4,6,6716,9.47891455535489,285.654011513199
4,7,5632,9.58007864370403,288.634617399147
4,8,4768,9.72181313558837,294.127146809930
4,9,3809,10.1307674728131,308.602160687301
4,10,3257,10.3004330877560,314.581330773665
4,11,2975,10.2912711543716,313.031179906758
4,12,2261,9.95837849721222,305.617299398599
4,13,1733,10.5545388574679,339.101732018804
4,14,1178,11.0901339203040,361.570503184873
4,15,1130,11.1259416291431,359.087941168501
4,16,1098,10.9243692020377,363.177666796798
4,17,840,10.7614259492072,374.684863777097
4,18,728,10.9971046973826,376.050980219220
4,19,572,11.5067289975856,405.507789345314
4,20,415,11.1698328261181,389.555581452351
5,0,665,9.91454545542203,302.485281152498
5,1,3059,9.09202755375295,272.495562849808
5,2,5520,8.56316831055558,257.158444105829
5,3,6672,8.73655648138215,259.950732146844
5,4,6077,9.53558420210763,284.861819247696
5,5,4736,10.4701039993688,314.563307006381
5,6,3842,10.9398607849306,328.299341981931
5,7,3351,10.2326991816786,307.564155909754
5,8,3016,10.8394013240372,324.413589480245
5,9,2282,11.0179658216021,335.681198310301
5,10,1722,11.5047928762517,356.802194233247
5,11,1657,10.6868998667019,332.664051965654
5,12,1387,9.99155748887146,318.417670308440
5,13,946,11.7398502578281,387.255759116394
5,14,742,12.3055056165706,403.596130304172
5,15,614,11.3629189585379,373.964100957806
5,16,590,7.82588750523512,252.741330219466
5,17,493,8.97276088772041,288.115365813514
5,18,385,9.72053667798526,315.680355506018
5,19,400,11.2938332910279,400.810877964102
5,20,376,11.3496432605599,396.969847712608
6,0,469,11.0033307543277,330.702667561565
6,1,1699,9.44633606015749,283.353616131592
6,2,3112,10.3726667746758,316.787871483882
6,3,3405,10.6919975763460,321.613615889402
6,4,3256,10.7415628754472,319.776603504748
6,5,3055,10.2232939970514,305.065461748277
6,6,2379,9.71760824910553,293.594491189334
6,7,1934,10.5648232885889,322.221679972532
6,8,1469,11.8555431912138,366.518751578278
6,9,1261,10.8078887112709,337.256711033611
6,10,1000,11.6424660541868,365.065393332459
6,11,876,11.7340451851373,361.224235093569
6,12,757,12.5303047506444,385.945026791472
6,13,719,11.6210703669935,366.855244031222
6,14,561,11.3679115951354,350.672461332120
6,15,374,8.27701121705110,265.383507718865
6,16,336,7.98837733130335,260.244040460214
6,17,301,10.6944072666823,348.614034163833
6,18,274,14.4718520494413,471.716243516620
6,19,294,15.0450252290833,500.680767678712
6,20,143,13.8037189296952,449.345535393684
7,0,190,9.40661523754813,284.914338600020
7,1,808,7.70841032962025,231.859964118197
7,2,1530,8.81251075475110,267.198609560658
7,3,1804,9.13772072810094,271.752679175091
7,4,1493,9.11792316434685,271.570047829793
7,5,1427,9.47887874823487,281.249902038619
7,6,1238,10.3305882279763,311.248960319990
7,7,1178,9.55430715892823,295.434681628205
7,8,966,10.5921105442616,335.778648957623
7,9,618,11.8391093804781,377.094334259377
7,10,510,10.1202589694480,318.553642277805
7,11,540,11.5886184304976,371.563754735800
7,12,408,12.3465854452850,399.878842259124
7,13,397,11.5639007120802,362.619574665189
7,14,221,11.5472442098169,368.352154845578
7,15,213,12.8264952476281,420.156662692842
7,16,168,14.5611019626749,488.827430424243
7,17,178,13.6393230701329,454.170288605457
7,18,250,15.1511780680556,502.016236330315
7,19,120,15.7406729849796,534.011231196873
7,20,62,15.3217341290682,520.026278338080
8,0,133,8.68501912835677,247.812917853079
8,1,482,8.04770642097428,237.762648052033
8,2,1030,8.81422009800123,262.314470646887
8,3,987,8.98014056900358,271.023963724246
8,4,893,9.20543859906612,282.374415197461
8,5,667,9.19513982664179,283.470404976892
8,6,576,10.2692534554309,316.658068802937
8,7,568,10.8807930225384,334.405934545641
8,8,439,11.8317094207335,368.962013817194
8,9,457,11.5369341116236,379.446810050043
8,10,290,11.3727637564357,370.322689578183
8,11,241,11.5330367278486,382.327615374102
8,12,199,11.9781794982440,399.091915041291
8,13,156,10.7365923239376,352.779195744080
8,14,98,14.7718920063730,501.481712895175
8,15,150,15.4279905856991,495.676629652246
8,16,153,11.6546551809842,373.229392493922
8,17,168,9.42019125926762,307.077461634157
8,18,136,11.9240743881316,389.692252524557
8,19,77,18.4191994659857,610.644734419973
8,20,62,17.1183212495056,526.527574681286
9,0,83,6.82499799679394,210.164715110720
9,1,193,9.76032487143384,303.499780535475
9,2,484,9.64408256192628,303.370960921769
9,3,657,9.76825970684448,306.503111279234
9,4,485,9.57241795811422,298.566340322496
9,5,312,11.0770361332590,345.816351212802
9,6,312,12.0204007205128,380.728528892817
9,7,250,12.2165441891000,386.891875243440
9,8,295,11.1462556780761,358.526163195946
9,9,315,11.2852632399886,374.958521245095
9,10,195,10.4452470651644,349.483157200154
9,11,193,11.0590974058840,371.182586047265
9,12,72,14.2717634423788,466.393589672685
9,13,90,10.4649978961917,358.296149559426
9,14,144,10.2477565321777,338.601401502584
9,15,104,10.5273226067961,349.428036567477
9,16,98,10.1959142434374,348.520245307701
9,17,88,8.95048428249832,302.964937311940
9,18,83,7.70676693938411,254.455119796755
9,19,71,11.2950714563389,359.737072919586
9,20,63,15.5725137357197,495.614563569272
10,0,63,5.92690757633815,181.836639182256
10,1,131,8.22812499697526,253.412838685341
10,2,236,6.97315268584747,222.871721078494
10,3,306,8.92689031873143,277.976284606481
10,4,240,10.0521351131795,316.836924013412
10,5,191,11.7375350111320,366.536494766048
10,6,146,13.0299136464566,419.499462595533
10,7,174,12.0186443018217,388.574093141055
10,8,181,10.6531503257603,345.744569386591
10,9,112,13.0789102005946,440.171306113919
10,10,78,13.7316185713606,469.395430739117
10,11,88,12.4030180268953,420.564808656677
10,12,49,10.9917779188774,365.572156784868
10,13,57,9.06330842170520,293.217388408281
10,14,65,9.99779136915609,316.639776262201
10,15,60,11.6224511509195,373.352772648190
10,16,46,10.3851041246725,336.965305786922
10,17,40,11.3907577899301,355.044198468659
10,18,25,10.0119800014698,314.036722989608
10,19,31,16.1935333087078,519.901344865329
10,20,20,17.6267087648221,550.439739727952
11,0,41,6.12852379083163,199.749257313780
11,1,132,5.88072662962424,186.912574526093
11,2,195,7.65894045128479,246.654249276251
11,3,247,10.3811841512800,327.937925660350
11,4,209,13.2647885958305,421.553006273298
11,5,119,14.5130415400093,460.467463225601
11,6,85,13.4458957146333,434.388733066410
11,7,95,13.7393566822392,463.521268582959
11,8,110,14.0420813234518,478.790954231204
11,9,102,11.8846115744753,407.635197012769
11,10,59,11.3650914829760,382.956590464034
11,11,23,12.5981986459839,410.143785344907
11,12,9,16.8973263598257,590.933181643127
11,13,20,15.9905800071150,519.712487216529
11,14,16,13.0885036824776,412.643904359529
11,15,8,7.57142449452440,240.038454845004
11,16,15,10.1919213487929,317.431759797174
11,17,13,9.84645218670543,311.052742436591
11,18,13,8.50086899961359,265.563387950531
11,19,8,15.7793465480823,488.590925866535
11,20,5,16.4628009946756,506.803077413107
12,0,26,10.6964287395622,376.237511378109
12,1,48,12.4380016918615,422.660692502141
12,2,96,12.7796255431846,422.507483605302
12,3,174,11.1320842322823,361.496801525798
12,4,117,13.4720001919050,435.013374210333
12,5,105,10.1501731911655,323.782627250945
12,6,76,12.3171831515776,399.258898181918
12,7,33,16.3825850808624,552.512806259428
12,8,42,12.7050652306021,436.163055565421
12,9,50,11.4327141889768,387.089635367893
12,10,31,14.6642355200769,499.488045766694
12,11,23,19.7185699031807,698.041141527911
12,12,14,18.8848343006614,638.568721721246
12,13,23,14.8054514221519,463.274488184976
12,14,17,9.62825717091427,300.982572291016
12,15,12,10.4534170819590,319.987069083121
12,16,3,3.8187778171263638,122.170515114339
12,17,2,3.6542384464137676,113.314414024304
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,14,14.9670747014504,525.709066578171
13,1,28,16.6449817912140,563.963758903231
13,2,103,11.3318973428752,370.615713536401
13,3,110,13.3562546365069,447.553332933589
13,4,72,14.5186330464980,487.839992470467
13,5,39,12.5963519622801,425.420064664373
13,6,35,14.9991342936974,512.867141317143
13,7,34,13.1842572232489,442.522206769385
13,8,45,11.6740709373259,388.805817131541
13,9,32,11.3558620519083,390.479759436279
13,10,29,13.2758837029742,452.884976423341
13,11,10,14.9321676320509,510.461908325017
13,12,5,12.0190099466147,377.278073595798
13,13,23,14.8837477062198,455.386299237015
13,14,10,10.7582395235219,330.407744235413
13,15,3,5.04973294267935,157.076211523682
13,16,2,3.69711902252642,115.043783698175
13,17,1,3.6760776592032585,113.915660793928
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,15.5664395894060,564.985458375865
14,1,18,15.7223961717135,532.934460549009
14,2,54,15.7184341603467,532.477557951180
14,3,57,15.5938253389652,528.483254079732
14,4,42,12.1852075814707,416.964617290558
14,5,27,19.4569049822488,681.980333622223
14,6,28,15.5336214129290,529.944752041589
14,7,29,11.6354923453567,390.744680614285
14,8,17,12.2988762607442,419.814008173087
14,9,16,13.2732135930074,463.787859339759
14,10,15,13.5417100713384,454.666054685682
14,11,7,15.0055338936670,465.862346885571
14,12,11,15.7360981763488,479.977197746215
14,13,17,15.6166672192133,476.473896864380
14,14,3,8.50935943457875,271.556843407582
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,12.4706785524826,441.570952499844
15,1,21,16.0879922573219,558.074785591053
15,2,23,19.7748999574965,701.833449361442
15,3,34,18.6799053284501,655.888591765657
15,4,33,18.6689398704649,649.573631875359
15,5,21,18.3591164005385,638.087101672432
15,6,19,14.0766690490665,485.295730020003
15,7,15,14.4993311954784,495.622633087285
15,8,13,13.7572215911754,478.559347576417
15,9,9,12.1343864422761,416.791752521296
15,10,10,11.9498949986364,405.386826826814
15,11,13,11.5442834670102,389.657266643548
15,12,10,13.9565135594008,441.272455713065
15,13,2,10.0907534794822,332.778821136698
15,14,1,10.0672453162674,331.604514990448
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,12.4603342294778,439.524880274217
16,1,13,18.5854047534810,637.981647003524
16,2,17,19.2006476459348,677.697222165252
16,3,16,16.6636167667298,594.855043734890
16,4,22,16.0027663840380,563.989679229849
16,5,18,15.9601869191281,565.281589614119
16,6,16,14.5797174323511,515.005926935162
16,7,9,12.7330829933198,442.292689618182
16,8,6,12.6680224048711,441.916794574435
16,9,4,12.0528592395176,411.300190942126
16,10,7,12.0007809073466,406.113703262127
16,11,7,14.6076313037754,505.829260447290
16,12,1,14.665208072112321,508.193880056780
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,3,14.2284588403041,493.105088502629
17,2,4,14.8690796051218,526.855167559416
17,3,9,15.3672572883489,540.791198764213
17,4,12,16.2957045370638,570.784208916124
17,5,8,14.7775709691456,521.046392239764
17,6,4,13.6489138361408,477.323214862338
17,7,3,11.2120484902669,383.346965748937
17,8,5,11.2389202545919,384.807882431356
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,3,16.0363803450664,549.550662216640
18,2,7,13.6487349940972,478.865217193755
18,3,5,13.7365075266144,479.112974303020
18,4,2,16.9629899861648,629.156179816169
18,5,2,16.0473409582453,580.853745255178
18,6,2,11.3479921850983,388.913867539371
18,7,2,11.3199594587227,388.063446334379
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,17.809415205639205,604.730999656531
19,2,4,14.9052889735490,510.879981035612
19,3,2,17.647519991774157,597.747969329234
19,4,0,0,0
19,5,3,11.4072797795225,390.978717216226
19,6,1,11.4264035401145,390.932441347823
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,5,15.3580046838456,523.343417437832
20,3,5,12.9421693580390,444.217543719786
20,4,4,11.8554793270670,409.653107794519
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
