25.496087103541377,"[4.516210075182663, 2.162429292045484]","[2, 3]","[0.663253738716445, 0.570648192136294]","[0.162597970957, -1.3438944272e-20, 0.837402029043]",500000
n1,n2,Data Points Used,T,K
2,13,692,6.243187159687885,227.550392746237
2,14,129,7.057036685492481,257.704619840145
2,15,24,7.287530182827368,242.495279361270
2,16,13,8.999438571794293,315.528720298457
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,13160,3.69957030342351,117.903919665821
3,1,50642,3.29603954303207,105.852159683068
3,2,32126,3.73849004536907,121.114508204129
3,3,18558,3.7157853595678723,119.088094367574
3,4,13158,4.302900315369691,141.704787891384
3,5,8265,4.132133990761988,135.270368684474
3,6,7389,4.046109382646657,136.542781786031
3,7,3377,4.053883638097272,134.102028137293
3,8,1895,4.047273345904058,128.274438961874
3,9,1122,5.797581860056546,184.980161879377
3,10,661,8.576789736369621,278.617805472848
3,11,181,6.3978598575776875,205.229247548845
3,12,266,5.7667584830006735,185.433541284707
3,13,107,7.159666259813927,258.405017434442
3,14,21,6.328115588264724,217.065371834492
3,15,18,4.624557691390942,160.352391054399
3,16,4,5.876452993140065,190.039312856221
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,11327,3.40135595948556,108.323684876809
4,1,22604,3.39741152766502,111.382147084409
4,2,17353,3.9915930572099705,132.818914999573
4,3,9097,3.816611093539488,125.253169708720
4,4,6671,3.16308840842053,99.6854404619071
4,5,5763,4.082512693219923,138.194779031931
4,6,3317,5.949889600773108,206.508147809176
4,7,1888,5.385785237259767,179.532813654985
4,8,1355,4.048090980557963,127.667655320403
4,9,654,7.319440813567205,231.183300854572
4,10,116,6.494113713515567,201.179502852375
4,11,476,4.789106790424209,134.289108824784
4,12,410,6.672452937806669,227.391333899572
4,13,163,5.0307271267813265,140.805683604364
4,14,6,5.883372664203518,209.992670926550
4,15,1,4.800498926895887,134.576541361158
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,3554,4.25189416119914,138.768864154136
5,1,8206,3.3275507408475864,108.244129407846
5,2,6719,3.918236222874489,131.512588023450
5,3,3425,3.1047254900661554,103.615409231194
5,4,4186,4.616605468164741,162.126380771474
5,5,2546,5.068072740702963,194.594163626032
5,6,1422,6.975106625676828,258.962650749746
5,7,984,8.575983482366777,279.998841564458
5,8,685,9.464025644487714,297.866214016926
5,9,480,8.073363731303393,249.847239087531
5,10,866,7.006067757133748,228.467764755866
5,11,250,7.718637364769906,285.103264707894
5,12,136,5.728365479927164,170.016903145088
5,13,12,7.843569770389891,279.626899795636
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,809,3.3300777104663153,105.621062533085
6,1,2581,3.202314969559136,113.496965590467
6,2,2959,3.775920957053437,133.329101651007
6,3,1456,7.698345759928172,275.334788231395
6,4,3011,5.167258417302761,185.193907775127
6,5,940,7.295204079143716,272.161852110878
6,6,421,8.861489174360715,318.377475093984
6,7,394,13.299262145709518,440.212171341430
6,8,645,10.737085378703926,351.610950686535
6,9,616,7.190557960365647,245.857180683798
6,10,424,6.565779995332129,211.253726512295
6,11,50,6.266866775289419,186.782540956848
6,12,9,8.360205139432034,315.324650863661
6,13,1,9.251508108336267,376.532722637421
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,149,4.236854375673071,129.720843941892
7,1,2151,3.716424222182679,143.773398331729
7,2,2278,7.725874010658781,270.457857477817
7,3,2246,5.9954941243724535,222.583009696415
7,4,157,7.097842345421223,260.025913577440
7,5,691,8.120548816110558,267.673988583613
7,6,159,7.966423862250709,260.748418702667
7,7,284,15.540757789593618,516.358426277675
7,8,232,10.316577223315182,363.153077427589
7,9,584,7.4944990737383765,271.044524074201
7,10,155,5.68746135195044,157.896618763205
7,11,7,7.608554294548467,253.104966446653
7,12,2,9.270044510739508,378.669919893132
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,69,6.94651686916151,215.565935644798
8,1,855,2.9740484000295186,112.049379073903
8,2,1429,6.705201468344973,234.371818936397
8,3,169,10.178314543760036,332.184363680021
8,4,358,8.195973713034611,273.787442791389
8,5,19,9.634698413503214,327.568517289956
8,6,68,15.446893044626124,500.844035223284
8,7,152,22.149526747082852,714.488449988607
8,8,584,8.84381332756064,323.312159527498
8,9,157,8.00859683551555,300.168520771696
8,10,0,0,0
8,11,2,9.33832810606394,380.918894524005
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,36,5.648397478342168,180.550078766125
9,1,170,3.092702562319458,107.063650360334
9,2,74,13.823188223816853,446.036733522525
9,3,175,7.627409075944732,254.489401160628
9,4,17,5.518327358836551,181.309544344584
9,5,18,8.671433760734505,282.667382725098
9,6,9,4.8058620698330055,144.154228709103
9,7,40,21.25074673340728,684.263033447445
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3,4.920158474004579,149.150359965187
10,1,24,4.231847446117828,126.858680638438
10,2,38,3.4446676996221792,102.532631742231
10,3,8,5.783144311678155,188.838179506093
10,4,14,7.023485884537469,225.230256996010
10,5,6,6.729853492271711,214.641032680613
10,6,5,5.684084404065516,177.508139934857
10,7,3,2.5651065445006815,80.4977593235873
10,8,1,2.5540222977609126,79.5145819237256
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,3.5253308691061047,113.772503917457
11,1,13,3.7212380529379763,109.742560403604
11,2,17,4.015503425332566,124.943410526121
11,3,11,6.184129857009409,194.034398826693
11,4,7,8.107437990108034,263.559524195066
11,5,7,7.494326659075202,244.446068301688
11,6,2,8.097706033543428,266.075070726153
11,7,3,2.6036626230188227,81.5596141025546
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,3.4977336800355836,111.977588110654
12,1,8,5.801623430255515,175.272528369525
12,2,5,5.681704982201753,176.909748008987
12,3,1,8.087380362033812,260.361067695708
12,4,5,7.24478179492188,235.343509663555
12,5,9,13.808784989921321,454.005277907096
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,4.22049738820692,129.500534012124
13,1,4,5.051982699131089,151.814512699692
13,2,0,0,0
13,3,2,3.025066552189939,93.5277140936689
13,4,1,13.86575693617803,456.764594723874
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,3.2632789696646483,104.282925000728
14,1,2,3.088453904628828,97.1089094647857
14,2,1,3.05371573813542,94.3547668744370
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,7,3.235221493945231,101.664112852451
15,1,1,3.0666768313683868,94.9296405327104
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
