43.1051253619539,"[3.4129577837757314, 4.474540731331621]","[4, 2]","[0.567466135113808, 0.579128019892668]","[0.12974967493, 3.9248118644e-21, 0.87025032507]",500000
n1,n2,Data Points Used,T,K
2,8,6590,3.7491710930773166,181.234884434287
2,9,4399,3.0915626814352732,156.004733623457
2,10,651,3.1592705520046898,160.139809845756
2,11,688,5.987275627780079,306.200145360974
2,12,774,7.380778143512627,373.847926812430
2,13,1184,8.015216965844207,408.820601073392
2,14,99,7.591217449883237,387.968973450411
2,15,7,5.726663198341279,269.302150032816
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,46781,3.73191871915796,176.844185461435
3,1,58221,3.529699925577778,165.973186185887
3,2,36350,3.23602490189637,154.713731473480
3,3,25256,2.875390707969334,135.859235754054
3,4,13139,3.3262331112706804,163.629552953016
3,5,10163,3.613084969564576,177.300952636961
3,6,9942,3.2725832956932837,158.935015089680
3,7,7804,3.313955831036505,161.936625642473
3,8,5102,3.2022286284731996,152.248405271581
3,9,2938,2.059217787095798,112.202136921751
3,10,1696,2.5111147985951607,133.936562777693
3,11,106,5.724825847500503,280.061552252908
3,12,553,7.892979501201811,402.133688542053
3,13,240,7.993569875518785,405.396108862669
3,14,17,5.025341662164073,238.026390919074
3,15,4,5.732058894242549,271.754292621043
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,25234,3.5701165500897165,170.928079983657
4,1,24252,3.43364266614216,166.553224284898
4,2,17690,3.1240243050610834,151.602697362932
4,3,10290,3.7358088254394985,185.988783105313
4,4,7043,4.298618568799399,208.943139631710
4,5,4662,4.531777590009021,213.352589211342
4,6,6272,3.193960318537099,159.366052284437
4,7,3155,3.088398442547375,155.534214132002
4,8,2220,4.485460075416984,237.030623553442
4,9,1261,5.272800876016311,279.651791182647
4,10,155,7.2884770296305925,368.576588898459
4,11,50,6.124455999284679,293.089544542970
4,12,368,8.496782037326136,437.667416028425
4,13,352,8.380334840620543,430.826943251777
4,14,3,4.900621269092933,225.147330003235
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,11913,3.7600294245307317,187.473512232991
5,1,13737,3.2287635447322898,155.277700142951
5,2,6955,3.653944091882236,170.587955896212
5,3,4256,3.618879978816156,168.964858041741
5,4,2207,4.399921927063058,213.681647912039
5,5,440,3.989875369634222,197.531140411523
5,6,1320,4.693789784014756,240.385857226231
5,7,1215,3.269758276586808,160.544386358043
5,8,702,8.97372096277572,476.452758484931
5,9,43,6.311894358873553,302.723965099276
5,10,242,8.273704178308837,424.383006155418
5,11,152,8.750390542100629,450.855180938763
5,12,829,8.75650713104333,453.972740459233
5,13,2,4.099126182100315,181.783857801411
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2711,4.0142092479550575,197.203357598349
6,1,4948,5.090583985390402,246.822447433652
6,2,3225,4.010252340425653,196.911464006567
6,3,1358,4.7947498538951505,234.491485409983
6,4,1288,4.5459344426331505,226.195975551556
6,5,580,5.170529415260727,269.703355816157
6,6,882,3.2411631755562165,165.691673814588
6,7,313,3.1545914203818173,166.836180521148
6,8,43,7.24662959529428,352.064021934628
6,9,34,6.77432065627419,316.814005944060
6,10,139,8.623172734456096,446.475608503048
6,11,207,8.533945675208201,441.635933128098
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1750,3.4442773418457024,180.785049208872
7,1,2265,3.2623900809025455,173.496475338023
7,2,2516,2.554913184235906,132.537195430063
7,3,980,4.83156355573351,242.843132534465
7,4,1236,4.999680217098391,259.971435205340
7,5,204,3.6524985648979986,181.828404591555
7,6,115,3.745769227466754,196.185031606444
7,7,19,7.946289543926666,388.614131427750
7,8,27,8.449371262690342,404.742141062449
7,9,4,11.157195127277866,556.944356817466
7,10,140,8.618439059216936,445.872728152384
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1531,3.075267541797457,156.947512796175
8,1,1590,4.388270471263809,218.797333702361
8,2,1005,4.286313316868315,213.524999341160
8,3,850,2.7074940229259132,128.231479454599
8,4,564,2.955928042378034,159.129167185388
8,5,35,7.669035511351329,380.146716551464
8,6,12,6.404256183985592,309.271675441854
8,7,2,6.884846438162201,332.140682364382
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,151,2.5594534420439476,132.791332682513
9,1,258,5.979631892181638,294.339564922984
9,2,267,3.624694301665666,184.954696867052
9,3,848,3.7469556619806856,190.961813596639
9,4,696,3.291370505764874,173.663526759553
9,5,477,3.507462504157168,185.071291816152
9,6,9,13.422689399281523,650.040765619774
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,15,3.409096714299082,165.727111101411
10,1,17,3.514506875560218,171.772437416793
10,2,279,4.245109896827435,213.822367527929
10,3,74,4.054614911099802,199.245176078901
10,4,184,3.160155081245197,169.086165543669
10,5,6,11.862949430335455,576.064626165473
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,9,3.6853199325531736,198.779311909564
11,1,1,3.2669146919497773,181.878605124163
11,2,1,2.855639915228462,128.571240517846
11,3,3,2.6062944694812393,113.873601576469
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,2,2.822176597740718,127.271712397572
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
