21.17465358352588,"[4.472164101292718, 3.138054049976126]","[2, 3]","[0.536711443165072, 0.619158471089712]","[0.220286536554, 0.0781279009788, 0.701585562467]",50000
n1,n2,Data Points Used,T,K
4,10,237,6.14480904596843,153.455391168912
4,11,161,6.23178922074555,157.340242407149
4,12,102,6.27858679212950,165.199759599638
4,13,45,5.41525921364511,148.419499753644
4,14,34,6.20134817176875,156.168723374620
4,15,39,7.63155381671484,204.300841148402
4,16,20,8.85333910350406,247.374077600822
4,17,21,9.94180818751581,295.392498045394
4,18,15,6.75450193519527,190.323816244540
4,19,5,6.88698794352706,185.366384141152
4,20,4,8.604680171574136,245.004267351493
5,0,2870,5.21659408779048,124.935207983318
5,1,9127,3.76747471630232,87.9534109673722
5,2,7370,4.10098038997515,95.3845418986677
5,3,6692,3.78735502010175,87.5896694661678
5,4,4791,3.74232397393674,85.4263661862569
5,5,2522,3.61248551602519,80.6468660332149
5,6,2673,3.58452821548749,83.5171392714062
5,7,1698,3.08235595385012,72.3212695022627
5,8,676,3.98566597291597,94.1579391634580
5,9,190,6.56290699864157,161.308180168355
5,10,128,6.56876087993631,163.280694970119
5,11,73,6.24630878255338,166.556650924403
5,12,36,8.34274259003164,246.325133249450
5,13,26,6.93461421976562,195.778270890270
5,14,30,6.45732886706138,186.347131992587
5,15,10,9.18248732986399,271.310656270183
5,16,6,9.01909558872067,259.843832651072
5,17,5,5.15034092117601,137.083409099205
5,18,3,6.090920948062087,155.113946926265
5,19,2,8.322269043138844,236.860751671859
5,20,7,8.671451338056839,247.678088489506
6,0,1710,5.21981688068436,118.336215570818
6,1,4134,4.50345664316948,105.631839131837
6,2,5518,4.42187757265284,103.821779491648
6,3,4324,4.21525883335739,97.2668096953870
6,4,2521,4.14102703103326,95.5933693107751
6,5,2231,4.37829235195905,99.1543053389056
6,6,1429,3.70571533381130,87.2837562077809
6,7,1037,3.47109197776105,81.3651467397123
6,8,128,7.14564031259709,173.736720578848
6,9,78,6.75833813559890,166.111338950192
6,10,55,7.38341951299602,191.957195840374
6,11,32,4.94593967227984,133.070317397347
6,12,27,6.90299248258699,185.436187141391
6,13,16,5.89351353705042,167.220141593142
6,14,8,12.5179581742575,394.010428508327
6,15,1,11.2415611984069,325.906100205525
6,16,9,6.27281180195454,171.504948169928
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,1,8.63143500370258,245.157094562281
7,0,1415,6.44777006364791,151.139549080842
7,1,2291,4.89801878949912,113.275856205710
7,2,2747,5.63836444072439,132.378558967104
7,3,2003,4.47264625741463,108.355497376057
7,4,1088,4.53228219479514,109.879281353281
7,5,894,4.40697451847104,109.814388347180
7,6,505,3.49103865936784,80.7647464910574
7,7,175,4.66888591008862,111.922040961164
7,8,64,7.45079573123356,186.783117543123
7,9,38,7.89715864509360,204.362298566885
7,10,39,6.07963913429011,159.599046203368
7,11,41,5.59955242347706,146.931451768325
7,12,12,6.10448663087111,169.105377688539
7,13,9,9.39200758541185,287.647068931315
7,14,1,12.8933201554553,404.961105085936
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,169,6.30689960902031,146.853322387748
8,1,781,6.34376919063029,151.545423804161
8,2,889,4.68895399797643,114.525040235591
8,3,455,4.71753762540238,114.142642482031
8,4,220,6.14560882546316,150.421334037397
8,5,107,4.98728937396390,121.762960406637
8,6,69,5.83904215158878,147.385446189313
8,7,58,6.31738916752992,164.839015870144
8,8,25,6.62397820126959,168.477940744113
8,9,18,5.92985468062160,152.088565027767
8,10,20,5.90911660659923,156.281457580393
8,11,15,7.11012020033008,190.129540179525
8,12,0,0,0
8,13,3,3.93203834834085,97.6811969361428
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,65,7.14380088405509,172.251910590603
9,1,443,5.39708985934997,125.745720210173
9,2,247,5.94019625903174,141.538035611378
9,3,115,6.71419278789423,163.591244413924
9,4,67,5.87131223686874,145.204061938946
9,5,58,5.20626577647018,129.371725182618
9,6,35,5.34339863680678,129.716268428969
9,7,32,6.73886410214418,170.255057972794
9,8,29,5.71081194748392,144.053753155661
9,9,14,5.09590097001838,135.985341031737
9,10,14,6.09687279967638,160.823121474422
9,11,6,5.43856891927815,142.579252338812
9,12,2,4.75567699324949,121.821170882466
9,13,2,3.87465005009171,94.3981994616845
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,30,9.27038203018574,222.999081919639
10,1,187,5.74695086197723,133.290775093518
10,2,102,6.72578580897316,160.998725168328
10,3,57,6.76115175674175,163.181061781935
10,4,24,6.79929968292330,171.790193867755
10,5,22,5.85949783005872,145.641413417357
10,6,18,5.49569404702380,135.688496746787
10,7,17,6.32155558723079,166.934197650995
10,8,5,9.13891394337085,266.874437872983
10,9,9,7.84668976355390,226.096666247469
10,10,7,4.70817898023646,121.954682625946
10,11,1,5.684827807293878,150.614521205392
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,24,8.65644454400142,203.680406870428
11,1,42,8.20533431426440,195.416754139448
11,2,63,8.72698648129857,214.433500558425
11,3,44,7.76506738817815,190.487201777395
11,4,21,7.15542453033211,178.997092024343
11,5,15,6.33812886487130,165.240029181144
11,6,7,6.03809126757314,160.685409096687
11,7,6,9.43453204320745,273.210911885376
11,8,8,10.3272989210267,305.341589231473
11,9,7,4.11049764077547,105.028042226066
11,10,4,4.07230502378313,104.264894091841
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,10,8.29666886429033,204.558393983271
12,1,12,7.89685510555095,193.098931042110
12,2,23,7.95936474282137,204.043921005868
12,3,13,6.66122284832451,171.803007213614
12,4,6,6.124005637919693,162.685190826148
12,5,4,6.24240310494074,164.759333401963
12,6,4,7.92467719920085,223.170947787998
12,7,4,9.24418738339581,267.223291804445
12,8,1,12.1138520412431,363.005082317875
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,4,7.81104606735532,209.703594003355
13,1,7,8.12402314598392,202.779869441010
13,2,9,6.40857007010402,167.211252983817
13,3,6,7.03218886995883,184.582466291252
13,4,0,0,0
13,5,1,6.5854275869075,177.248477394835
13,6,1,6.386470182038401,172.569202924723
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,1,4.884613795176222,117.058218862292
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
