34.68064503539672,"[4.055676201869128, 4.184971376248962]","[2, 3]","[0.790661899471783, 0.722251885217513]","[0.138555721613, 0.136714357718, 0.72472992067]",50000
n1,n2,Data Points Used,T,K
6,7,811,5.67747516604761,275.732559644281
6,8,854,5.26322459880919,265.912990624784
6,9,496,5.59828123669549,285.926128358857
6,10,212,7.71589005512664,424.971275808527
6,11,120,8.71603605523136,453.496268250761
6,12,95,10.0025224346618,521.776346620800
6,13,361,8.05055149685754,468.641979905006
6,14,293,8.23367464090577,450.766195078460
6,15,149,5.07147116513869,274.133364031404
6,16,19,8.56065858534038,464.232124258050
6,17,11,12.9966619787727,666.186408386973
6,18,18,9.62294676010905,505.982163565546
6,19,10,9.88528551831166,532.348844475464
6,20,4,30.36332924567035,1500.53419111492
7,0,1045,11.7311059442269,609.604530468223
7,1,2068,6.47078416166092,322.079332544525
7,2,3695,6.17265442976106,303.196746946898
7,3,2810,7.62425423398693,380.988599960760
7,4,1784,5.91369883502903,289.840602381886
7,5,1432,5.28766768143755,257.503068157044
7,6,749,5.48316348119062,270.420117948325
7,7,373,6.37656999677465,326.130866583575
7,8,169,7.04587616376404,350.545151138229
7,9,267,8.39324200470231,458.601367934083
7,10,160,9.99385559457370,546.048455873742
7,11,213,9.62767098147192,513.347264124098
7,12,172,7.36437937489416,418.461783190911
7,13,284,4.88584321807506,290.599749061619
7,14,248,5.18369936629691,305.171912100113
7,15,59,5.27695823719304,306.031281276495
7,16,14,7.40803497163427,395.421554342848
7,17,14,16.9085170524843,870.485240923315
7,18,11,10.5258247782919,581.799370356233
7,19,2,30.331917570831198,1499.08421614768
7,20,1,30.370051234631294,1499.84067304002
8,0,176,7.12070363134403,364.926183779752
8,1,1835,5.73186972508964,282.095915681983
8,2,1923,6.60562723069995,330.212567478319
8,3,1219,5.46724560373465,264.950636268461
8,4,867,5.86298676195384,286.631340016395
8,5,513,5.38185503601755,263.918042528407
8,6,304,4.95926850916969,246.477911437128
8,7,154,7.61088468941301,382.749759519315
8,8,139,6.51867789034502,322.446792429452
8,9,41,11.2416577091212,578.698871811870
8,10,117,9.99649623854957,567.638789780973
8,11,166,9.41525440879025,539.915451739785
8,12,156,5.65337028877902,319.527059372347
8,13,171,5.12476137970869,298.291073121880
8,14,21,6.26386620569634,322.719427863942
8,15,6,9.58545244321491,483.083393616781
8,16,17,14.9832733649888,763.103599055486
8,17,7,11.8506777120656,621.460074596398
8,18,1,15.0304106196904,883.786238846756
8,19,0,0,0
8,20,0,0,0
9,0,293,5.24761928984913,241.198687991076
9,1,717,5.89654184813233,270.480180394774
9,2,1164,5.69992776733913,281.797362949101
9,3,874,6.35706594981036,308.587769810927
9,4,402,6.27217698025203,310.256675535229
9,5,116,8.56284453414331,441.473424772971
9,6,75,7.40388764723937,387.709705593572
9,7,171,4.98748241987677,241.921410261105
9,8,95,6.26692059181837,307.970032274150
9,9,68,8.15586521928154,405.831506765172
9,10,92,6.83501233239616,332.694543324212
9,11,32,6.41210175410021,327.187159940863
9,12,120,6.04712421210053,296.228693494171
9,13,18,6.61625304515039,338.195382316711
9,14,10,8.31296857173702,432.685383129263
9,15,3,12.8340328001971,671.885052551875
9,16,4,6.78956857793615,382.142772014522
9,17,12,9.58094391560675,552.012174622193
9,18,4,15.1007894997217,887.593184643201
9,19,0,0,0
9,20,0,0,0
10,0,226,5.35439119896878,239.499031325117
10,1,539,5.30627739764287,252.675326598661
10,2,586,5.68376597248724,273.495699891694
10,3,381,5.39861904589701,257.231558144346
10,4,122,7.26238261346676,374.959429432817
10,5,72,6.80246729782353,359.375770486337
10,6,186,4.61378026535066,222.006924956879
10,7,342,5.06659966223454,242.971009776997
10,8,234,5.10381574429667,245.004987552289
10,9,114,5.91445915329879,282.917827205606
10,10,130,5.56560667520202,265.877322046617
10,11,72,6.05996263298815,292.918981328412
10,12,68,5.11876717106467,243.161268473128
10,13,10,8.31252069352271,450.759768513220
10,14,6,7.07394102456632,374.467400745873
10,15,5,5.93177499060776,313.517201602747
10,16,1,15.1542015342868,893.609651379551
10,17,1,15.1748372895819,893.609651379551
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,51,8.70062627740846,438.913431433264
11,1,146,6.56849307200974,304.680345039586
11,2,189,6.00267311565837,290.249836305222
11,3,61,7.59645448187535,385.316317774271
11,4,60,7.63149358138282,391.566306738695
11,5,58,6.39411235911152,340.204712641655
11,6,96,5.95615367254812,296.887382527119
11,7,96,5.55767917062324,271.933406297368
11,8,56,6.63415563639978,327.320113744803
11,9,50,5.73063891541516,283.940486557293
11,10,18,7.76856289063878,404.567170615106
11,11,129,5.11850470827523,242.242116416819
11,12,127,5.26187212035833,250.310475074288
11,13,1,9.41236561052382,483.909761138115
11,14,2,8.58912351034978,453.245055343220
11,15,1,12.8971729493124,680.388349599396
11,16,2,12.9555453211229,681.144806491741
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,25,7.07338734230165,348.654598096453
12,1,46,7.74082401581496,390.361694976392
12,2,34,7.70388827150678,393.009301946851
12,3,40,7.75193656560595,392.372246336720
12,4,31,8.14407857333519,407.661056049311
12,5,18,6.87345221431448,359.439102941551
12,6,33,6.02277342347242,328.496418958862
12,7,5,5.72273005695235,302.305159042259
12,8,2,10.1964119293582,553.920577047921
12,9,127,5.05799216752251,242.213630200667
12,10,103,5.30865531858594,254.565236683925
12,11,124,4.98654534053029,236.144829695740
12,12,1,3.0664528622176874,114.388406041006
12,13,2,13.1559596340799,700.345321681775
12,14,1,13.0918472010587,694.683580363358
12,15,5,13.0039666703542,687.455224690750
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,6,5.15536610639956,256.544907753307
13,1,12,10.3131320005294,522.977466295674
13,2,40,10.9273198691696,548.766890454981
13,3,12,9.09100232395716,451.136841394092
13,4,14,5.64212403798844,280.274107291046
13,5,20,4.39612386106384,237.748472509081
13,6,10,5.53124527508034,291.283844541187
13,7,4,5.92894387536108,324.680794271493
13,8,8,5.73909850700858,310.677121281996
13,9,61,4.96951252626607,233.329870044935
13,10,3,13.7722287165207,742.013509518435
13,11,5,13.9464120950036,750.768310170569
13,12,8,13.5575770277358,726.366759049908
13,13,4,13.1613443413994,699.366744336554
13,14,1,12.9766630100588,686.976636926522
13,15,3,13.0376178152015,688.489550711211
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,4,4.94731772585933,209.121919343562
14,1,18,8.11348410106928,393.523075702192
14,2,24,7.86185681541354,390.636387401036
14,3,17,6.84090522488674,343.022396190865
14,4,11,7.28998487776743,365.350101979332
14,5,11,5.23077874414590,268.849175968263
14,6,2,7.47764745339698,356.554002162329
14,7,5,5.96527018691518,326.160962512958
14,8,3,6.29347935431162,347.681604158925
14,9,2,5.21929134978963,263.763408727384
14,10,1,13.7151781976435,736.762477006910
14,11,0,0,0
14,12,3,13.3527292504765,710.142162322311
14,13,2,13.3387630542914,708.150259214735
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,13.9432368037998,708.243006685510
15,1,10,8.65300649181957,422.438242184982
15,2,6,5.13436638150750,224.407873873333
15,3,2,7.65055328217327,365.945088927318
15,4,4,7.58052063115727,361.445016094366
15,5,4,6.86752857504255,330.295933329993
15,6,9,4.82334543301381,241.813923038371
15,7,8,4.94522444767686,247.918784191381
15,8,4,5.13447954794237,257.153273106284
15,9,4,9.43166756278739,495.931700434999
15,10,5,13.6691723600461,731.813694233604
15,11,2,13.3968235173865,713.995598440624
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,5,13.806048788232763,702.006729096890
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,7,13.4840733031232,720.695629107426
16,11,2,13.5293984502858,722.478681674158
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
