49.68624982423485,"[3.7723439679665356, 6.0187691315054455]","[4, 4]","[0.706577132191962, 0.763403521859186]","[0.246711663911, 0.174216371841, 0.579071964248]",50000
n1,n2,Data Points Used,T,K
5,4,4947,15.5700284255030,944.163691547080
5,5,4025,16.5029166580926,1008.56068926265
5,6,3351,15.6227657959115,946.148835362870
5,7,3200,15.0100767513195,907.042972498324
5,8,2677,13.8660369295755,835.392063802835
5,9,2100,15.1981295348881,924.460130705348
5,10,1553,16.9061139566014,1032.14310775627
5,11,1390,14.5141264335981,883.288018630699
5,12,1356,15.0456449875552,919.207043776868
5,13,1090,14.3647988571819,875.075911892263
5,14,850,14.4784136169852,883.060171456895
5,15,805,15.2908006545884,933.300776876982
5,16,717,13.8137820390310,843.405198882853
5,17,673,13.3518881829385,824.918500450173
5,18,442,14.3006967182238,892.805251485366
5,19,409,14.6312931068259,929.479095612620
5,20,285,16.1884467034818,1032.83125842972
6,0,298,16.1426492265530,982.617833752546
6,1,1549,16.7162764341206,1017.29918341414
6,2,2962,16.1312194493652,979.640981541778
6,3,3634,15.4349939681912,939.399414066576
6,4,3468,16.8444285052593,1022.68631518079
6,5,2961,18.2839789283322,1113.92537892548
6,6,2717,17.1486297957088,1040.12070841074
6,7,2230,15.1922739159641,923.569651409692
6,8,1726,17.5356235676640,1062.63080755355
6,9,1443,17.5136360760752,1064.62969342405
6,10,1363,17.4096752474504,1058.76595490309
6,11,1378,13.1632709894855,806.688343867692
6,12,1149,13.9657959284819,862.084233537429
6,13,787,13.0978220421723,803.839908577582
6,14,655,12.7810718005742,790.916166613522
6,15,643,15.6202670582392,959.187863880327
6,16,511,15.4651357025474,957.551122243460
6,17,346,14.5341740660732,900.104687760448
6,18,411,11.1535247533320,697.495363001012
6,19,273,13.2128104004616,834.650541335313
6,20,225,16.3348248830582,1021.93103060682
7,0,314,20.7345098230016,1263.45283282380
7,1,1133,18.1535372130458,1109.62739800074
7,2,2137,15.5490485644019,948.491836266278
7,3,2681,16.9234834311080,1031.24368798245
7,4,2307,17.4742993505956,1062.08329606552
7,5,1765,16.6197996970139,1009.26157667552
7,6,1567,15.4861879562329,936.851738283119
7,7,1495,15.7534723416298,958.528766014449
7,8,1307,18.3806633487221,1116.91154260350
7,9,1232,16.7828591078817,1026.97218416467
7,10,1416,13.5814425823626,836.429575313737
7,11,1394,12.8413505562451,791.113751175026
7,12,1118,13.3775440705114,824.583710632807
7,13,750,15.5815116861573,967.458308782867
7,14,628,14.5971014153406,893.431240724113
7,15,544,15.9600213711248,972.414215267139
7,16,398,15.1268256680805,922.418998225037
7,17,317,15.1917685708955,942.376463898003
7,18,288,13.3610673717534,825.475364671147
7,19,256,14.1110838901063,879.430156316596
7,20,147,13.8570533316594,883.939262612372
8,0,152,18.4225872837132,1122.82256745013
8,1,891,17.0418836477864,1044.57411283021
8,2,1652,15.6053696576717,952.696824118364
8,3,2096,16.5128397227783,1003.27440127640
8,4,1989,15.8623747813908,958.137401237187
8,5,1481,15.4402006012102,932.818283193836
8,6,1391,15.4277559706399,938.445079304135
8,7,1182,16.6667522600266,1015.34545579131
8,8,982,16.6592855471380,1009.42864246121
8,9,1125,13.7954941866919,842.119705160067
8,10,916,14.1895380760189,866.167578927090
8,11,776,13.9454153914056,857.218241101127
8,12,812,15.4677414407080,962.779568067271
8,13,648,15.9849398048039,993.739791855037
8,14,506,14.8601915648000,912.840072605187
8,15,389,14.6959939000672,898.796452234697
8,16,250,16.0549188363560,1005.40055927160
8,17,267,12.5795283651625,786.693358922642
8,18,295,14.1593194541774,881.986434634862
8,19,251,13.5491940030741,838.737347113066
8,20,115,13.6015335422163,851.675195247287
9,0,228,21.0906929905191,1271.89063687108
9,1,798,16.4701908526036,1007.49122304168
9,2,1197,15.0800764429720,915.976224139644
9,3,1616,16.2266467152814,985.932494885862
9,4,1283,16.5547108990163,1003.23413371070
9,5,1143,15.4188727335745,933.822722597237
9,6,1235,16.2951537886086,992.691423167386
9,7,988,15.6046534634100,954.571132780468
9,8,1008,12.9643228786982,787.407537164527
9,9,814,13.9194623828668,849.256049797632
9,10,723,14.8110522229736,912.480804391255
9,11,693,13.1173549601567,804.615859355414
9,12,516,14.4839194471617,910.128976092353
9,13,466,13.4192751794469,826.948515082669
9,14,369,13.4712135185620,845.016238253727
9,15,270,14.6298979388881,914.688351475741
9,16,205,13.7101548561663,860.011881985667
9,17,242,14.6217773164167,919.697723101292
9,18,202,13.0714461885455,816.602346901239
9,19,174,12.1763934490133,754.249365599488
9,20,115,9.07853027500517,582.662614063299
10,0,117,15.5748844945318,967.327420902844
10,1,530,16.3162287503773,995.315213544752
10,2,974,16.6888222052746,1023.08340544254
10,3,1199,16.9424432108036,1042.60931541675
10,4,1145,16.1588406462067,990.861786153210
10,5,1008,16.0410344394008,983.097748897313
10,6,753,18.4596667051713,1129.91488073449
10,7,893,15.8993338502983,973.754918842862
10,8,738,14.5440165154361,890.880583988709
10,9,667,13.9042872793058,857.258498634119
10,10,686,13.4970432686867,817.739494795962
10,11,421,15.4206949774634,964.898961995211
10,12,328,14.1962638147531,889.236680940540
10,13,299,14.5315823149555,905.295389150617
10,14,258,12.8678803811644,790.066814030714
10,15,213,14.2860050171870,891.282612662137
10,16,191,13.0803595653308,820.191869821028
10,17,173,14.1008916182174,887.495446330033
10,18,159,12.8020276321460,798.868470812180
10,19,95,14.1307580488291,880.595425507015
10,20,79,11.4325122280742,716.504819728864
11,0,148,19.6737078317934,1201.11604781775
11,1,642,13.4702604279238,837.699270458582
11,2,965,16.3834905582055,1016.97997357009
11,3,1082,17.5029148405679,1075.75422782871
11,4,927,17.0979328866875,1049.78169458458
11,5,894,16.5278738567461,1008.62677828762
11,6,969,17.5461264438853,1067.18392564650
11,7,843,15.3039120240015,943.813555735048
11,8,594,13.0380853589734,803.770835865894
11,9,556,14.6074343185962,896.730136650118
11,10,418,15.0361952867572,920.067345189976
11,11,372,13.5516495134528,830.491940259279
11,12,261,14.0342582059823,875.574885118956
11,13,259,13.5463472536985,828.980743160272
11,14,222,11.8732261897635,743.423290887910
11,15,183,15.8538805507160,1013.34194738622
11,16,126,18.8071709443557,1186.83748807505
11,17,128,14.4945679918901,916.015598504824
11,18,159,11.5305929421199,732.650118500225
11,19,85,12.9954876792165,816.796596038705
11,20,40,11.4641577908149,715.537586078039
12,0,86,17.6980813536989,1082.58468762935
12,1,473,15.4656505182562,962.479878292216
12,2,807,15.7328607945405,968.124051726306
12,3,1027,16.5440430383218,1014.90593642302
12,4,1102,16.4227245971220,1018.29755108002
12,5,860,16.4769745632120,1009.16309550842
12,6,733,15.8047259319981,960.929529416675
12,7,588,12.4073811845604,750.556067997231
12,8,398,14.0464658022522,857.338077729667
12,9,483,15.2410034834529,931.741601040888
12,10,332,15.0465371863656,924.515311480755
12,11,269,15.6065199156960,961.151562705823
12,12,240,16.4402888962409,1004.55154045237
12,13,247,16.6311752621334,1028.65870288364
12,14,213,16.1495475191513,1017.04260480005
12,15,124,14.5053449296118,910.931319262788
12,16,97,16.8507638116910,1064.04044666419
12,17,122,13.7362590880197,860.333670791140
12,18,107,13.9621789604744,887.451446609254
12,19,77,14.7089713829441,939.518101385593
12,20,45,14.7129348738089,949.503624403045
13,0,112,18.5336040213665,1135.10419853658
13,1,403,16.3101233496191,1009.16686918539
13,2,598,15.1910582057509,949.679520522287
13,3,862,17.3218351123133,1077.71873673990
13,4,747,17.1118883988067,1048.97531795031
13,5,609,14.7238893495933,900.560111087497
13,6,640,13.3790112980663,820.968184968875
13,7,346,13.6658572212969,857.468624794801
13,8,314,13.3287713961910,829.110723975846
13,9,386,13.0648654963423,796.639819709919
13,10,364,15.1568958226909,934.439446099558
13,11,238,15.8434482538404,989.336380983483
13,12,238,17.7192644639046,1149.06130860285
13,13,190,13.4018994210644,851.839940345837
13,14,187,13.9009644716490,881.986679455441
13,15,113,12.6791915206284,812.245250215917
13,16,104,14.9552577878619,984.919081487737
13,17,61,13.1577549261637,854.150017811993
13,18,27,19.1602382875891,1245.03542735877
13,19,26,12.4700922097153,834.282160274633
13,20,2,23.4774074040361,1620.31381351213
14,0,122,20.4284518987906,1241.33180050154
14,1,312,14.0566644479753,872.232871376181
14,2,689,15.9078248417326,989.409023773962
14,3,844,16.8760620212927,1042.41992973352
14,4,704,15.3420699620991,946.499830043354
14,5,666,15.0567210305785,947.665597392048
14,6,539,14.4986529229011,912.378558608363
14,7,388,12.3716389822084,785.733890641003
14,8,258,13.2256714333313,834.756267440019
14,9,329,13.6314398942143,837.884987668012
14,10,343,13.4110314345858,817.307458248049
14,11,257,13.4847630199890,809.194583000422
14,12,124,15.9047229539573,985.469367357620
14,13,143,14.0903911967617,878.702787575199
14,14,57,18.1958997196302,1131.01221095515
14,15,57,13.5889769189707,859.000721717308
14,16,67,14.7516625202720,948.172370002740
14,17,64,17.0006616280907,1081.37083171940
14,18,32,12.3934355851449,788.507129726122
14,19,26,9.40561274557546,599.451173339704
14,20,40,11.7713506932756,811.174379055156
15,0,25,8.34232525396150,542.880213058529
15,1,239,15.9143334871459,968.563081766086
15,2,338,15.1404699294424,946.077964993821
15,3,500,16.7653658851020,1052.90111300850
15,4,476,16.1781827189885,1025.65884321797
15,5,301,14.5548227812201,947.504896058838
15,6,261,12.6241562183796,819.120999062676
15,7,145,13.9550074592196,906.532260957303
15,8,248,12.0446528572109,736.632812230176
15,9,220,12.5679246878079,791.065068916514
15,10,221,13.2327129264649,827.816560776777
15,11,112,14.1326453172693,902.947040807686
15,12,78,15.2223494130230,951.652376727392
15,13,66,19.3885310080192,1218.15333226348
15,14,59,16.8625559990693,1122.11427154731
15,15,40,15.7505767623813,1005.95965605671
15,16,82,16.5709161013586,1101.09942693249
15,17,47,16.9246289112807,1146.14867691394
15,18,63,14.6829860615639,985.183294790564
15,19,71,12.7547130572846,885.845325449360
15,20,24,17.3536614506983,1224.15979209277
16,0,24,18.4577013430047,1157.73506783359
16,1,83,14.5422214705173,874.200614843271
16,2,276,16.5476195475013,1033.35051310710
16,3,420,18.3614813796028,1154.83839652410
16,4,281,16.0822957418631,1040.76080535572
16,5,179,15.2514196066013,1010.72986799507
16,6,186,13.3922522852146,896.475596628001
16,7,236,12.9794250684558,823.131518192079
16,8,169,11.5213971327715,750.198107304103
16,9,116,12.7932169061480,827.236041494886
16,10,121,10.3442978425323,644.995067037796
16,11,62,10.1222511823398,648.344348052368
16,12,29,15.0097012434463,965.194347507033
16,13,48,17.1659398685422,1144.61316089942
16,14,49,15.7797996391241,1022.46253354669
16,15,23,14.2499664929014,887.950348640149
16,16,19,15.8857129516649,1051.17907520115
16,17,26,15.4640241359109,1054.14202348131
16,18,30,9.19614837203384,633.496358375142
16,19,30,6.22350348443969,409.624364455284
16,20,6,3.22510056718555,184.957301128797
17,0,12,18.2825041665662,1147.34414567520
17,1,47,16.1865372323903,1016.82613409548
17,2,245,15.4026034963394,980.984673072525
17,3,308,15.9195368675229,1002.30771851308
17,4,316,15.5358361829745,981.489437315735
17,5,161,13.9951936598442,887.678944746735
17,6,210,11.3124717159636,739.414441069695
17,7,200,12.6348859278789,828.356745412257
17,8,197,12.5445320569787,806.946616222887
17,9,148,10.0307405907588,624.297228279421
17,10,119,7.74513208160900,475.140869712406
17,11,47,13.1001908550274,808.611599793756
17,12,35,17.6534880136375,1153.84558081614
17,13,33,14.7203208323767,939.386932480537
17,14,16,14.9090236242567,893.444014949731
17,15,12,21.2922864927941,1401.20693699504
17,16,17,23.4934350571386,1609.42112050539
17,17,6,3.56311343650871,215.377760315845
17,18,42,3.34901311559344,194.485972227630
17,19,48,3.63400292168152,223.483167666866
17,20,30,3.55271569105332,212.923090754775
18,0,14,12.3370152230304,863.640277021688
18,1,86,15.9947724556700,1063.13423008969
18,2,180,15.3287893408983,972.493965708246
18,3,279,13.1759401439577,839.935238566620
18,4,228,11.7494666461026,768.507044569045
18,5,180,9.79660138997766,657.513693823997
18,6,209,13.2545845784166,896.296710723608
18,7,104,14.5413811536818,951.931100271276
18,8,121,11.1310997105541,710.285023531740
18,9,150,11.4059467547373,726.770379059269
18,10,101,10.3844137264946,653.715043667117
18,11,68,10.6181544953979,663.368001767083
18,12,53,12.5543869736722,765.592588403368
18,13,24,16.6166902478241,1090.71407401068
18,14,8,22.4696475797068,1527.63106177786
18,15,6,23.9642997476618,1649.49460850066
18,16,14,6.50411784334762,424.952342297239
18,17,36,3.47537430815985,207.511646833536
18,18,42,3.59986161341569,218.972393644617
18,19,36,3.65103243146318,222.374867966349
18,20,6,3.71211759623973,229.165037407320
19,0,24,12.3638466311889,874.065445632300
19,1,73,19.7941710529067,1242.85832003275
19,2,93,13.0846048619205,867.269443527592
19,3,203,14.9970286273047,979.303673305613
19,4,212,13.1322725614592,854.975869333699
19,5,192,13.5684299889976,917.846252341785
19,6,164,13.4568184106398,900.290610553231
19,7,156,12.4156017064120,792.934068938590
19,8,151,12.2198681958045,779.023112171985
19,9,155,10.2833730735449,641.760374984561
19,10,117,10.8679610920887,662.215256043230
19,11,75,10.9652708221199,672.582905706974
19,12,69,11.3766810764421,700.386761929663
19,13,22,17.6005403653531,1169.32530027474
19,14,6,24.0609676394325,1658.37257607666
19,15,6,3.59627940411895,222.082686435738
19,16,18,3.38438812171870,200.417513631037
19,17,12,3.45879811426822,206.201301995725
19,18,54,3.53501084749242,211.693183602009
19,19,36,3.61845117577781,221.578750258667
19,20,12,3.69923908017172,227.923228078309
20,0,19,10.3086351402207,719.422107261918
20,1,100,10.9008543153569,755.268135331185
20,2,91,9.96612818277101,672.817716272772
20,3,190,12.3573764668107,842.703269460551
20,4,188,13.9627546874976,939.174432173943
20,5,177,13.4242618125145,886.815756072303
20,6,260,12.6715784670413,831.017890175884
20,7,214,11.4673613279830,757.371732297077
20,8,191,10.2519162520892,648.646216013482
20,9,134,10.0179175487137,615.345237865289
20,10,50,10.1097485953864,628.724519039040
20,11,10,9.67516727800422,577.640752561698
20,12,0,0,0
20,13,4,24.0152927711895,1655.12647513170
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,6,3.62759831035963,223.999149244504
20,19,0,0,0
20,20,0,0,0
