34.49938323623795,"[3.7718627090660224, 4.319101008437303]","[3, 4]","[0.730408066310421, 0.558918172957560]","[0.244378580026, 0.155336190292, 0.600285229681]",50000
n1,n2,Data Points Used,T,K
8,0,658,10.6993546740091,441.891883326926
8,1,2240,13.4031855746406,540.017570389401
8,2,3994,12.4849413208786,499.786417807253
8,3,4867,12.5023399066102,501.368732224445
8,4,3628,13.3697449853166,535.808128081088
8,5,2753,13.2294974005581,527.285893323984
8,6,1978,13.4710276051049,548.707936603847
8,7,1803,13.4979043677873,552.610224229959
8,8,1122,12.4250649806480,504.998191112163
8,9,910,13.4766560413947,549.688011175196
8,10,797,14.5292933395798,600.086440803469
8,11,559,12.7154533141381,522.269162151628
8,12,322,12.5166365396412,513.327666125175
8,13,278,11.6431392601604,486.785002764195
8,14,363,12.5405955922590,531.774533156948
8,15,253,14.6376291592428,650.469902075815
8,16,83,10.9139872583974,487.841751781177
8,17,124,11.5042936496139,523.993132648307
8,18,146,11.7393469470001,555.930092460328
8,19,250,12.2371447803352,595.735858314305
8,20,217,11.9920140791208,603.017899386620
9,0,308,13.6802111593581,559.723234122228
9,1,1276,13.2873631770737,540.866393749032
9,2,2584,11.9355603464112,479.199427097890
9,3,2682,13.1326109525064,533.933039939224
9,4,2451,13.0288912246132,527.954884481601
9,5,1785,13.6231023005294,555.065621889856
9,6,1723,13.7779525681461,562.899817891431
9,7,1213,14.0162461554125,584.656547399494
9,8,775,16.2462155171881,680.598998234972
9,9,739,15.4700185202539,658.411301716260
9,10,524,14.8888113450900,637.383457544678
9,11,435,15.0471145796161,643.636708092268
9,12,300,16.1349028921365,679.884893185956
9,13,361,17.2017983339765,752.293734389672
9,14,371,15.4924835538176,702.469750812609
9,15,148,14.9205147868970,696.713902973398
9,16,147,13.6964368377853,661.883144495581
9,17,125,11.6831938727174,548.906675666219
9,18,103,10.7781106909398,501.844823925182
9,19,63,11.9528413637184,578.449208287102
9,20,40,14.0015319931006,678.986427491581
10,0,323,16.0181169239816,663.090666145967
10,1,1126,13.1400976090953,536.506214230144
10,2,1922,14.1242892902037,585.027043823515
10,3,2245,13.7185395898575,560.085123191308
10,4,1883,13.4789446547038,550.281622222470
10,5,1405,11.8919929752664,487.463072054154
10,6,1077,12.7886143073520,531.124835268378
10,7,864,13.1695515132702,548.461360547306
10,8,688,14.4014812708188,613.174301406060
10,9,597,15.8947787618522,685.921904977867
10,10,362,15.2667333909154,679.870814527922
10,11,280,15.5815227259592,690.186061159127
10,12,264,18.0348443603126,792.963360875586
10,13,269,15.4602734208711,691.018370701765
10,14,181,14.8210174145740,652.271899480078
10,15,224,11.0823121023547,564.943082590921
10,16,82,11.4556019453929,558.543090973643
10,17,72,11.9915513261818,562.246214301137
10,18,58,10.3572913783374,475.003832730748
10,19,23,13.9707011984713,630.128003550444
10,20,46,13.2403398776561,630.572031596627
11,0,344,17.6140805676909,738.847310009418
11,1,944,16.4550668362250,684.701340624248
11,2,1332,15.6342577905980,642.719621013908
11,3,1765,15.5404624471030,648.233229308146
11,4,1470,14.6047113340370,616.305164012364
11,5,1220,13.2886061468065,561.318427687007
11,6,974,12.3181991736783,518.090193252821
11,7,670,13.8023471033650,579.885010582655
11,8,564,14.8320679787288,643.450564136345
11,9,409,17.1185389527809,767.506756773367
11,10,364,16.0196606492693,734.115963726721
11,11,323,14.7888286259783,659.243865093185
11,12,215,14.0454506631959,630.538693726885
11,13,219,14.1741358892204,643.510012395262
11,14,79,10.6358202547457,482.868891562510
11,15,99,13.6414132278306,655.345705418294
11,16,54,13.5628261509659,631.613986666222
11,17,43,14.1379623371502,645.330680344345
11,18,42,14.9393418197150,680.982365868928
11,19,41,13.2724836433866,591.238254637273
11,20,54,12.5587891556858,586.744663697259
12,0,422,17.0578875146321,734.870554970015
12,1,854,16.9125191824355,718.663814668230
12,2,1033,17.6996019435516,742.437611706868
12,3,1150,15.2657719400588,640.922347153355
12,4,1146,14.7227972132923,606.187249854309
12,5,1147,13.0680101449106,539.792671752918
12,6,873,12.4911297531849,525.266572713527
12,7,277,16.5522242118688,725.633793972833
12,8,356,16.5020615401663,735.414919314573
12,9,341,17.6100929783653,806.267134744966
12,10,309,14.8276597998068,665.984526175359
12,11,203,15.0718470632415,689.278426671276
12,12,144,16.5110283392572,718.255631823672
12,13,153,15.4690217647938,697.019943486628
12,14,95,16.7596206986618,744.838348672343
12,15,48,14.1394120520540,656.842113214492
12,16,37,15.2400837151017,727.368199378506
12,17,35,12.3572864850069,624.666693188529
12,18,16,14.9802399613792,683.882409267789
12,19,30,13.9853332376807,621.124729205338
12,20,80,12.7292170895000,610.764044497648
13,0,250,11.3192518300630,487.812052819248
13,1,502,15.7176610373613,690.025398494298
13,2,658,17.6651982397174,747.421891615713
13,3,757,16.7072271685676,689.717934074379
13,4,768,15.3977014220944,637.563381796313
13,5,647,14.0301841030010,587.311210267256
13,6,357,15.5733233098533,679.459019851933
13,7,368,17.1343380100739,747.808520488100
13,8,245,16.8180649990289,765.283108348931
13,9,211,17.6041799375789,808.107334397744
13,10,180,14.6283475115597,656.410245451309
13,11,95,12.9546538145177,557.539291114037
13,12,118,13.1943574978646,618.608660220010
13,13,86,18.9246379421593,794.263271262660
13,14,60,22.9262550733749,1026.32055927191
13,15,40,16.4425016213555,800.767478660160
13,16,73,16.8457559319707,875.176878566225
13,17,54,13.5271998242383,693.132755228703
13,18,59,13.0020782872440,652.073135787737
13,19,63,12.0463198607040,587.558454903764
13,20,57,13.0082522786193,649.018479251896
14,0,121,13.4491286299745,587.709649838285
14,1,402,14.2971027045607,596.389490052171
14,2,484,15.7042597430745,650.533241753198
14,3,623,17.6568558787937,726.583944511108
14,4,351,14.4410525721292,597.354293785686
14,5,284,16.6762228490395,706.422421056546
14,6,526,16.7019080569559,715.767820335479
14,7,322,19.0279374053212,822.586346542953
14,8,252,17.3740045828255,779.442456552351
14,9,189,14.9262807684175,652.327629736563
14,10,136,15.2503420447900,675.230614958988
14,11,113,13.8125613010339,642.723565418075
14,12,79,16.4471680447786,722.254105053759
14,13,38,18.2868520226393,781.756366679866
14,14,29,21.1016539756641,1057.66699207209
14,15,51,18.8399556904848,927.728267859211
14,16,124,17.6893923228896,912.387474539545
14,17,85,15.3188233770767,793.171273687538
14,18,154,13.4084373207553,701.148106991346
14,19,119,12.3701571218007,626.893595907094
14,20,82,13.5386761258163,680.704133565040
15,0,14,14.5074287342416,567.220781800634
15,1,259,19.0781532859457,830.429783514459
15,2,449,13.5151653459421,567.017075753224
15,3,383,14.5351753570222,596.754334662927
15,4,484,15.6884400193662,634.959785270196
15,5,443,16.7121428517086,706.666034980809
15,6,235,15.8988201936122,690.685041744483
15,7,222,16.5880446546860,739.164818557991
15,8,191,17.8736635789106,818.475620661477
15,9,109,18.4109092618924,854.394858530869
15,10,77,17.8694918140786,814.687057529314
15,11,98,17.5741611236924,789.007395723460
15,12,30,18.5266152215821,828.374911587001
15,13,12,18.6909164639855,865.069199587263
15,14,20,17.3318625702870,818.619267031434
15,15,105,15.2066520727444,775.919458906419
15,16,86,17.0245138331879,868.547630608041
15,17,48,21.8777740886155,1105.49243989690
15,18,85,13.9549708681841,686.215677783872
15,19,37,14.0669774896223,657.743856195790
15,20,66,14.6163010313701,736.165419173844
16,0,50,16.0156538221716,655.309473293244
16,1,153,16.1899384560734,666.966456690560
16,2,340,15.3368795912553,639.150776453591
16,3,352,18.4663102491041,757.915678333361
16,4,280,13.5575718274359,575.917901654656
16,5,219,12.7177823764256,559.573053223136
16,6,148,13.2962166412914,607.099620357659
16,7,221,14.5647171994463,652.282802226410
16,8,164,18.2391374232565,823.937186422530
16,9,162,17.2114144305121,751.371196826213
16,10,187,14.9586150453508,710.266010040117
16,11,112,15.2437710137080,680.712379244320
16,12,41,15.9415067505532,779.529751212429
16,13,55,17.3879624887414,852.800739569236
16,14,91,17.7320124531097,906.411024509411
16,15,171,13.4429818758866,700.555800317901
16,16,33,21.2062528496538,1063.14981072644
16,17,30,14.8118863588243,712.336308814682
16,18,13,12.9828228633865,609.826895109794
16,19,27,16.9149121616115,801.291954101521
16,20,37,15.5104825756383,772.654677248885
17,0,20,18.7882553357015,695.696407656546
17,1,170,14.2852696731469,585.745668625694
17,2,385,17.6437545874714,713.745199971568
17,3,218,20.1246659044849,789.431951075007
17,4,260,16.0610495423327,652.955449315659
17,5,230,14.0083856747949,591.025306056564
17,6,193,10.0687732361040,454.787511159980
17,7,142,15.1553601057105,690.126123629111
17,8,88,18.9295008829459,827.147182136403
17,9,150,14.2491137542719,607.453149579687
17,10,42,17.2298624252318,831.283176107185
17,11,21,18.6951745659043,900.604179101472
17,12,31,19.6900676146877,943.597988673303
17,13,89,18.1446467628567,897.794898311946
17,14,61,16.1851279146461,799.225364654128
17,15,36,17.4901631236694,826.990138559217
17,16,26,14.6293458594637,683.924382128502
17,17,16,11.7562648037267,540.971833066306
17,18,17,14.9497758375515,702.394006773751
17,19,28,15.3231355968013,720.293504948813
17,20,99,13.0154389154890,690.182056209215
18,0,16,19.0055464722853,684.460950779174
18,1,137,18.5243121037049,713.232990954185
18,2,266,19.7444165134057,783.772700173341
18,3,196,15.4867165357284,632.329461277651
18,4,106,16.6505163232104,715.246307236886
18,5,91,12.2877592701793,530.224391038273
18,6,100,21.8123542053685,934.298760559427
18,7,170,27.9728454312185,1170.65777868893
18,8,140,13.1972613179004,572.750648728282
18,9,51,14.0465115988562,625.919067921404
18,10,21,15.2053469962083,742.063113620383
18,11,29,20.0460932379721,990.639021803211
18,12,34,22.8815291713003,1135.01369824726
18,13,63,18.7080362001507,886.928615057587
18,14,37,15.3275186311330,716.477721590326
18,15,26,18.3439199689538,881.060702922810
18,16,24,17.8944855350441,857.117511454342
18,17,19,15.7254871119105,761.305458904757
18,18,24,12.0294150266330,555.592897215133
18,19,5,11.6064141361515,532.685432682588
18,20,0,0,0
19,0,32,24.0190374669888,893.670927232128
19,1,55,17.8539278228349,735.586219153911
19,2,134,20.9143014819698,862.987239203298
19,3,109,14.8496829799233,631.219038261766
19,4,91,12.6411288913667,516.650027584414
19,5,76,10.7981574468840,461.376351069582
19,6,136,13.1786195094273,599.675379178956
19,7,159,11.2370287283683,514.239366751350
19,8,49,12.8907800059826,579.859831846224
19,9,27,15.4626308699449,715.504587319258
19,10,29,17.1365191265643,812.772824682629
19,11,22,18.2229623297364,863.798941136973
19,12,22,17.9893160134460,860.478603594128
19,13,14,13.8913283003026,656.031542434910
19,14,14,12.6327968459984,585.267737710170
19,15,15,19.2296487619698,950.827475310168
19,16,33,21.1605365627317,1054.09877149069
19,17,17,23.11213300936395,1163.21979896655
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,10,15.1737360489860,649.536088108763
20,1,16,20.7268917962171,859.899972175023
20,2,47,22.2494769878110,911.620182279154
20,3,85,18.1385066012378,749.283404855854
20,4,88,25.3198675534355,1017.54522618463
20,5,142,13.8787423044505,603.615100873718
20,6,107,11.4913562862086,516.722201897428
20,7,47,14.9090922824022,689.307743025712
20,8,24,17.9082537220173,868.105567477377
20,9,37,17.9457601362486,875.074048565878
20,10,14,18.5562524744382,911.358609507329
20,11,22,17.7235835592464,861.628353068097
20,12,15,16.9442827575640,823.659841882992
20,13,21,15.4984504773718,742.190479573965
20,14,26,16.4809788290479,795.685338007631
20,15,30,20.4067763396502,1004.78519790088
20,16,16,20.319107306377912,1000.18767638239
20,17,2,24.159545644482307,1222.02914718729
20,18,2,24.156439176631913,1220.22050051036
20,19,0,0,0
20,20,0,0,0
