42.926173855814234,"[4.701136917147903, 3.017684946443147]","[2, 3]","[0.608403648085085, 0.574696817014452]","[0.124080952123, 0.0106611421423, 0.865257905735]",500000
n1,n2,Data Points Used,T,K
4,14,21,3.934083699085366,208.459914109379
4,15,15,4.062734951387451,199.575898604994
4,16,2,4.45450969949858,210.383865127409
4,17,1,3.7416443208834593,202.524600532829
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,5667,4.70646915436533,227.008993056477
5,1,16890,4.75270850608108,232.114826929562
5,2,12854,4.85226325203366,229.942085218765
5,3,14575,4.73554738525360,227.080876191627
5,4,6611,4.01226435674353,189.597380633453
5,5,3236,3.83196513306346,181.413802534965
5,6,1358,3.40837930487822,164.471186480740
5,7,455,2.89679320258324,147.586130395159
5,8,554,4.65801505213442,259.858082521754
5,9,1475,6.22065956700345,351.322738076248
5,10,1473,6.22972969439969,347.486352564376
5,11,1582,6.34425648540190,350.183119015017
5,12,1199,6.65181243377993,364.036093149477
5,13,20,3.1164181930471377,169.884478535311
5,14,10,3.8623651333201408,195.425249151361
5,15,4,2.529647902921483,139.927906646010
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,4804,4.40210624004116,211.445370753576
6,1,9356,4.24171528714236,192.080381255804
6,2,10495,3.75376291847092,176.349494848995
6,3,11501,3.79533783518447,176.480797460283
6,4,12544,4.75564910212783,230.256589061562
6,5,5519,5.28875768269551,259.842034866933
6,6,2230,1.95765467039091,87.3715050042019
6,7,59,3.39547184397229,173.743089227379
6,8,283,7.71495722573260,428.045122530227
6,9,1113,7.60378155452874,422.529701809289
6,10,1325,6.71214337162959,370.641070014944
6,11,849,6.70978409754872,367.866512579296
6,12,16,2.7681690987726975,159.940789494925
6,13,8,4.236049318550586,239.141653775407
6,14,0,0,0
6,15,1,2.8186007568613363,162.469091528958
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2689,4.96824327035491,229.593693946430
7,1,5902,4.32658469203276,198.992791037427
7,2,5855,3.42565672277654,164.972012110457
7,3,3386,4.88841688283879,251.697428272161
7,4,3634,4.84238377229887,245.444280975098
7,5,3338,3.89529825217643,191.469784076168
7,6,76,4.45770128730499,230.714053298945
7,7,466,10.0264017199564,544.572576198272
7,8,1002,7.86850651804774,434.443227542298
7,9,1570,7.59788418452155,422.836959169684
7,10,127,6.90575640228566,376.798727057060
7,11,14,4.2805351855577625,228.601872656144
7,12,24,4.237641031580946,232.125736109265
7,13,13,4.55780854413344,264.428893289529
7,14,8,2.8345472168015724,165.151861402305
7,15,1,2.785741352336874,161.324655477468
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,418,4.05646593002110,195.998493668037
8,1,3376,3.45667423121655,155.848879998727
8,2,4985,3.59450717921723,166.451771563021
8,3,1180,5.34017440016119,272.634317864156
8,4,2249,8.39987049319350,446.254698989012
8,5,2120,9.52697132871825,509.562667247354
8,6,2430,10.3152359262983,561.796587304714
8,7,450,10.182719329683671,556.209909546045
8,8,395,8.66604373999524,479.407680844821
8,9,967,7.84245286097341,434.076545072163
8,10,490,7.80230978131612,430.265423819508
8,11,18,4.604219946234045,265.389149911930
8,12,7,4.636311293305125,262.451231589634
8,13,1,2.9186971759981546,171.288551499209
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,601,3.11115822186424,161.442505919478
9,1,2985,4.19330293626930,192.989555372720
9,2,3180,3.76499663125308,179.762455261717
9,3,2091,6.16094725992873,322.036753781191
9,4,3298,5.40270889895478,267.235106158371
9,5,1994,6.48457051734218,330.741454586981
9,6,578,10.17340008230927,547.403727389343
9,7,17,5.674273113025125,292.567402564103
9,8,254,7.74624781034215,432.250661669885
9,9,595,7.91754038498877,439.536419297372
9,10,1,5.157686233221767,303.987738220066
9,11,10,3.694211434068169,216.393428208648
9,12,5,2.961359089228824,174.902589013630
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,222,3.28239423136816,171.992170073131
10,1,2686,4.17745128249254,201.316093679679
10,2,995,8.06752095694526,431.511339577979
10,3,396,7.62832852836418,401.643090916421
10,4,1127,5.45970260583730,268.794553090581
10,5,429,9.84358045754765,522.172241042949
10,6,16,4.563320176165489,230.146362787945
10,7,18,4.331415090915251,247.069866509716
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,1,3.0114188895466967,178.482946836409
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1071,4.596162760491289,216.452782879957
11,1,908,6.76439576291513,340.687721755209
11,2,763,8.874899912798918,467.796186397352
11,3,880,9.19160690963475,485.391437020480
11,4,2515,9.27623226097865,489.556791473588
11,5,419,9.631862104790626,509.486940247761
11,6,3,4.582126851830572,238.229650814301
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,25,2.5063024344354283,121.245182570519
12,1,31,5.297231514980699,272.617304162230
12,2,156,9.110432206662859,482.045361328126
12,3,1117,9.642203225777248,508.447062677866
12,4,1390,9.447782256914916,496.981679724769
12,5,1,2.783430692247613,133.128853351908
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,431,9.619076317819221,508.313595297426
13,2,704,9.537618436978306,503.809006220733
13,3,837,9.51785860434783,502.405415985663
13,4,140,9.723678193968457,510.054745730756
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,421,9.460474284669468,499.341828678276
14,3,13,3.7355451331315837,188.410844509155
14,4,6,3.5498391553392845,175.438550655081
14,5,4,3.5457103304677,174.531263002349
14,6,0,0,0
14,7,1,3.129560972396611,148.230844411869
14,8,1,3.1717518326716103,148.230844411869
14,9,2,3.1755276405835957,148.822394644419
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,6,3.449492966097901,170.174631455908
15,4,7,3.5528582341591277,174.862581060694
15,5,3,3.0834349029202763,148.307292343580
15,6,2,3.063112676734111,145.220959902265
15,7,2,3.0999682807870563,146.404060367364
15,8,2,3.200027855760167,150.513526275185
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,1,2.9101656868400774,137.340350169069
16,5,5,3.0671448610717293,145.364390559966
16,6,3,3.0393764984912344,142.072752029468
16,7,6,3.267609122702524,154.583163663665
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,1,3.407739952752422,169.233618826426
17,5,1,3.408255345975011,169.233618826426
17,6,3,3.314225333527633,159.113240026995
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,2,3.3895957640019514,166.620930566905
18,5,4,3.3428016597205463,162.548476976429
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,1,3.371827959022344,164.602678256542
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
