24.857592023517917,"[2.7071390595722913, 3.7849681403890143]","[3, 3]","[0.621518204550217, 0.548328006762335]","[0.205439917451, 0.108746525789, 0.685813556759]",500000
n1,n2,Data Points Used,T,K
9,12,216,15.2052023985657,658.437384254783
9,13,76,13.0480354874926,587.183694116538
9,14,13,8.99490809397834,270.207466041946
9,15,241,14.113100886968168,660.688910241001
9,16,177,14.07756210825233,662.464340718980
9,17,59,13.5953102707864,634.464253842361
9,18,59,12.913575607366141,593.193481181229
9,19,177,12.954436910867939,594.363327392541
9,20,118,12.457320867958904,573.381455200250
10,0,980,9.99748343456903,281.815682737993
10,1,1908,9.19081107147924,281.735087824081
10,2,2267,9.26187899935804,287.899303401336
10,3,2641,8.04229791883836,245.147614220060
10,4,2036,7.30925937437729,210.032213320228
10,5,1646,6.53896465359716,189.166099201111
10,6,564,8.15602261743192,299.217835958670
10,7,535,5.81106011244924,162.198488473946
10,8,205,9.05054153897187,252.367896163196
10,9,186,14.5159779105205,580.243197988767
10,10,490,15.3621700710871,702.547712315713
10,11,853,15.5341980161897,710.173519021253
10,12,206,14.4611978768909,650.934310235525
10,13,136,14.386589470734817,649.850635895718
10,14,132,13.7984370804730,635.894272508163
10,15,297,14.280250659329567,670.846085790423
10,16,236,13.6978585662525,642.360338647793
10,17,118,13.6330842315045,639.069691164010
10,18,59,13.654766138008656,639.654614269667
10,19,0,0,0
10,20,59,11.914488477419159,546.587391672717
11,0,512,7.59550445221986,222.680213690192
11,1,1279,9.07572289799030,283.531912237465
11,2,2505,9.10498382867725,275.498691921441
11,3,1764,8.06811624461447,249.598483456283
11,4,1075,7.24536622616410,207.036587648584
11,5,1034,7.25143986966519,233.279432040641
11,6,561,5.75755144747069,185.963468537252
11,7,299,6.61873401244127,210.034615111552
11,8,129,12.1379384374140,475.318215363321
11,9,77,13.7661729312427,605.204192846416
11,10,134,14.6333064894506,662.450274735341
11,11,197,14.4789431196652,659.820375040336
11,12,78,14.8555342514584,636.998050616488
11,13,136,13.8861969711709,628.752205037666
11,14,246,14.316181875284254,664.119083667983
11,15,180,14.231913234306166,666.486019353395
11,16,236,14.174326724696488,664.811107779329
11,17,177,13.703808276930475,642.448301750497
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,557,7.99746414490999,231.533150954391
12,1,1034,8.28152023670195,239.864369760558
12,2,1661,8.23392120799375,243.682047774473
12,3,1178,8.17084661754818,236.638130603767
12,4,1026,7.08416940269063,221.874265026025
12,5,641,6.62576412084990,208.751876582006
12,6,212,6.99104598137629,222.022358244081
12,7,76,10.2334713808501,295.935273693859
12,8,273,14.4328727268258,651.516456765365
12,9,129,14.70875153371858,672.654097699090
12,10,136,14.1695269996744,644.491086484848
12,11,192,15.0451910421757,681.513833194031
12,12,15,10.839065550550778,311.376373355130
12,13,64,14.5904048860761,662.287494118959
12,14,6,12.281971276225336,372.541620275882
12,15,61,14.072330985257054,657.576177577975
12,16,236,13.79945990151733,648.472684119624
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,663,7.71434897178322,251.916481564036
13,1,1213,7.39256070932298,211.323331142082
13,2,1331,8.07148882514841,242.928934708952
13,3,834,7.75129501935290,231.995953221703
13,4,400,6.19731044974047,195.400510932659
13,5,293,7.24662574005171,226.110680618402
13,6,324,7.19485536958501,229.723808191012
13,7,44,13.7848897064877,396.633262161603
13,8,21,17.2314976775171,500.876164432138
13,9,24,9.13424064856478,273.722357138931
13,10,23,13.946339291815827,417.900759886710
13,11,13,12.301921836367281,366.723451871678
13,12,19,14.0275189428178,416.841955342537
13,13,10,16.81753347984479,515.841804914318
13,14,0,0,0
13,15,59,13.866252614646246,650.407212803628
13,16,177,13.894718930647436,651.577059014937
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,319,8.30095110709964,247.643055432837
14,1,604,10.3347739379325,350.783375101607
14,2,645,13.2101691246528,542.395630767996
14,3,310,6.85629769304945,193.848984635605
14,4,177,6.75812127857605,204.442232397953
14,5,352,5.97253848612482,190.363204031329
14,6,110,7.55713978442814,242.673597431225
14,7,105,6.69333992541536,220.602855990068
14,8,9,8.47127433189065,263.375812535478
14,9,23,14.6297749947706,441.310384291563
14,10,21,18.1463377702080,539.005678061221
14,11,11,20.185185338458307,599.701658888368
14,12,1,12.348318939084514,353.857441016645
14,13,1,20.21844858171475,628.749109917644
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,188,9.68143454079098,267.645953439873
15,1,48,9.88187238499623,289.514224374108
15,2,227,7.01675622199467,187.482734067778
15,3,114,6.88190253780492,184.559184988411
15,4,97,6.71839735334228,173.469900692060
15,5,16,8.31844940475158,237.087890082528
15,6,104,6.18269656605976,206.884856803300
15,7,151,6.35963976765497,214.097316515756
15,8,14,14.1039573571004,434.669359925143
15,9,13,16.40965466032533,493.809526155563
15,10,10,21.52145494783808,636.814298270791
15,11,2,20.182921208156202,630.068055545563
15,12,9,20.191801063367095,628.736172501387
15,13,5,20.209831795641566,628.614699248472
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,85,6.93288942564652,183.669211288831
16,1,332,6.22919930370396,157.114831201442
16,2,327,6.65427560707938,172.753858456559
16,3,26,10.6050894618303,299.362769647794
16,4,15,9.35052465899513,263.283248854976
16,5,21,11.5924846326844,333.720941773667
16,6,23,12.5012935520648,378.104708435236
16,7,19,8.43476592049515,277.502417819106
16,8,9,8.147543526515502,281.243540394522
16,9,3,20.109248607082264,594.623353228604
16,10,0,0,0
16,11,0,0,0
16,12,1,20.295838854099635,635.314472274128
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,8,14.1379574809599,434.737352489586
17,1,17,11.4770630942155,337.261822833170
17,2,17,11.3289117761928,346.708890088740
17,3,5,11.9924910018123,372.380147175083
17,4,10,13.5104845290963,408.304842505816
17,5,10,10.9183363941622,338.520807913537
17,6,6,12.8755393984644,403.687025632053
17,7,7,19.736111204056932,618.381589773694
17,8,2,23.428368392352528,705.826182565330
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,5,10.5349844632994,321.909951137779
18,1,9,8.40190402920266,247.166752622415
18,2,10,6.98255530399766,209.036512622555
18,3,11,8.46235243533999,252.026917412270
18,4,12,11.7226159736721,382.277544299181
18,5,9,9.73648905648197,302.125451851688
18,6,3,22.58194623042881,690.921097815244
18,7,3,22.5066056461576,687.206141729354
18,8,1,20.621389698949937,651.842115449085
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,11.83521883467143,398.996164883177
19,1,5,11.0427695870944,319.740136977873
19,2,11,10.8137935010339,343.667771180454
19,3,5,8.48490821908715,268.903900783307
19,4,4,12.3278294113652,390.254379653187
19,5,2,20.906221669698795,660.401341495795
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,5,10.151910062332043,348.320503553997
20,1,8,14.6404458417979,441.859565800538
20,2,4,16.7622724573427,484.479719206816
20,3,0,0,0
20,4,2,20.9646543314442,662.721544594695
20,5,1,20.977414441665378,661.673204559005
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
