31.83194961996019,"[2.5353214707156946, 3.080432793085726]","[4, 3]","[0.613879957193089, 0.589640277205473]","[0.201174542724, -7.40227187479e-17, 0.798825457276]",1000
n1,n2,Data Points Used,T,K
3,7,77083,8.52901874132334,316.029024743135
3,8,60140,8.78827441982018,326.700256374774
3,9,51338,9.28378420016150,348.461154969747
3,10,45585,9.50629818796744,358.424069347490
3,11,43258,10.1676521139212,384.706646111519
3,12,38958,10.8898869310476,415.598557251898
3,13,35682,11.7425842243139,450.322696381953
3,14,33664,11.8042428286175,452.321278950098
3,15,30128,11.8715207198265,457.882651241759
3,16,25120,12.2508530487221,478.530048305366
3,17,23443,12.3561792998146,484.369487991537
3,18,22583,12.9858941981154,521.161571815557
3,19,24576,13.1475337155081,530.254785255344
3,20,21438,14.2855948704725,585.438328953445
4,0,58500,8.29904238880082,302.924288353147
4,1,146498,7.98221277536112,292.167669933129
4,2,171620,8.15597194126508,299.067081573000
4,3,136797,8.39888130543022,308.025691781701
4,4,104324,8.39398973670360,309.035524394773
4,5,81541,8.27815589270863,305.766940930359
4,6,65037,8.39410546200017,310.526024992548
4,7,52751,8.90687454399615,331.773551951655
4,8,46529,8.99778467212006,337.371674526353
4,9,36988,9.52760433637953,360.219769414365
4,10,35686,10.4030230609204,393.051824068776
4,11,33293,10.3052094832892,396.399206153644
4,12,27204,11.0746204728442,423.958769895605
4,13,27481,11.2884011061686,433.195832016230
4,14,23190,12.2030381699311,467.970630411073
4,15,19898,12.7641379183409,498.506789243066
4,16,18107,12.4104748812952,490.250717919873
4,17,18907,12.9915450555695,519.792681662738
4,18,19967,12.9067861665637,522.649190260921
4,19,17757,13.6327407754166,556.506897990774
4,20,15024,14.1049475304788,582.389850388552
5,0,36112,8.69606820977489,317.786677994530
5,1,91087,8.77872402677800,321.939209925528
5,2,115196,8.84008352125409,324.714728571883
5,3,90216,8.63408267623532,316.905272841418
5,4,70319,8.48808038108165,313.232108092051
5,5,53436,8.57580872205797,316.436137070318
5,6,42029,9.19561487313262,340.835560459527
5,7,35272,9.37620029803804,350.719929133571
5,8,28970,10.1544565586971,380.225558741382
5,9,27278,9.90897932501062,376.739949499073
5,10,23127,11.3521998366070,434.411233606286
5,11,22439,10.6572318264863,409.720517325184
5,12,18476,10.7688159151127,415.847998375470
5,13,16820,12.5481141531264,488.516383421497
5,14,15190,12.7376511987960,495.357848742614
5,15,14831,12.7081104976542,499.468888715851
5,16,13688,13.0921654325048,521.317818955183
5,17,14127,13.9395579854432,553.523460379898
5,18,12123,13.7393791866884,554.544568053947
5,19,13078,12.9457213916623,534.874559082819
5,20,10633,13.1411766545548,534.545438336429
6,0,26820,8.97155261798175,328.102838084311
6,1,61174,8.740555132575764,321.449307176366
6,2,75422,8.89212181927067,328.136252199406
6,3,57836,9.04339382428027,333.632882084916
6,4,45511,8.962701417695728,332.683706126117
6,5,37240,9.04605212292897,334.103503384934
6,6,31422,9.35155183128414,348.595401940231
6,7,23591,9.84953875031250,369.065350613540
6,8,20994,9.81550803230744,373.281961270153
6,9,19555,10.5966500262215,404.845067837245
6,10,18879,11.1461383245526,428.188867521617
6,11,16426,11.5612056922201,448.293728188600
6,12,13462,11.5350404608716,448.362187328079
6,13,13654,12.0155660674870,464.579738030748
6,14,11309,13.3756275967088,534.705828477419
6,15,11566,13.5925215794499,537.626371911307
6,16,10715,13.6507033900627,546.371409311060
6,17,11182,13.7819694514997,548.238185318502
6,18,10645,13.2294835685774,539.371456002222
6,19,8659,13.9556470281121,571.548008840401
6,20,7633,14.7095078295857,602.056153570245
7,0,16749,9.153135817490814,338.633793265493
7,1,40459,9.350142985787985,345.698763121728
7,2,50095,9.579412222733133,354.103049314632
7,3,40786,9.41678173256429,351.008471992310
7,4,29634,9.343463013857953,350.271070430690
7,5,24401,9.88155795996760,370.636665445266
7,6,19586,10.4037243442977,389.223450038398
7,7,15775,10.4094404170594,394.991583215541
7,8,15862,9.90917417850323,376.042134208649
7,9,13283,11.3202349703802,429.443492718383
7,10,12180,11.4011944866274,434.873592113692
7,11,11097,11.8150741778789,459.097699318983
7,12,10236,10.4103874432154,403.996670834998
7,13,10452,12.3916980241158,486.787234674777
7,14,12541,12.0947081109549,486.752700668021
7,15,10634,13.8846041071403,564.288523485464
7,16,9819,13.1481473222054,530.328604461211
7,17,9199,15.1103649812092,607.845025775588
7,18,8307,14.1167739885904,575.362896947125
7,19,6500,15.2108144552320,623.373303580933
7,20,6902,15.5124162697590,641.671443667511
8,0,10426,9.826579065897189,363.573944172548
8,1,27185,9.69213649262566,358.546994272201
8,2,37442,9.849797662882086,367.866370777528
8,3,29412,9.74630344329419,366.895766745959
8,4,20694,10.2602425320655,387.045351685867
8,5,15905,10.5388746271405,394.421028318492
8,6,13802,11.0292426113166,416.848057005569
8,7,12715,10.7596472246309,408.823266515171
8,8,11251,11.1398860389344,422.012548232120
8,9,10312,10.9225763755427,421.783354756008
8,10,9036,11.8014151610920,456.899959695406
8,11,7627,12.5053420243908,489.323811105811
8,12,9294,12.7805998414627,503.220739284547
8,13,11275,11.8882667897141,469.740413915923
8,14,8961,12.6347772704154,502.908338986073
8,15,6999,13.9704013760261,559.489874204543
8,16,6608,14.7622928822780,600.980970335379
8,17,7590,15.3362605745204,607.212536490777
8,18,6894,15.2342257474269,617.250996906080
8,19,5694,16.2299713894982,671.161362663053
8,20,6347,15.1369789448645,634.777040951758
9,0,8035,9.547730309051778,353.068083626630
9,1,18996,9.551958889621819,356.279159776991
9,2,24379,10.237695832648443,384.484192733648
9,3,19311,10.2559006322566,386.000722618170
9,4,14343,10.1688026369222,384.785183513902
9,5,10851,10.1741591406471,384.426426704128
9,6,11239,10.0702028365713,381.516359062308
9,7,11921,9.67756445469791,370.494354849502
9,8,8530,10.7121514263407,418.800720957279
9,9,9023,11.7207998392481,455.256184954781
9,10,6924,12.7373960857326,493.032001204911
9,11,7706,11.4063093771236,447.789681187205
9,12,9572,11.5702097276072,462.969998492431
9,13,9188,13.0579885334726,514.929093014564
9,14,6763,13.8792480619879,559.069603418036
9,15,6642,12.9100549459792,534.130657136926
9,16,6610,13.7020694499956,562.968356159810
9,17,6590,13.1315475229285,534.705172849479
9,18,6308,14.4571317217015,603.415736721956
9,19,6556,14.8742524031935,623.840368531287
9,20,6571,15.8012511083542,657.781344988461
10,0,4538,9.848079966056517,371.961701383662
10,1,12805,9.62189891761948,366.325170813828
10,2,14207,10.687690085754353,405.917572306765
10,3,12546,11.084646512903573,422.067846372072
10,4,10252,10.8704972870439,414.266297238029
10,5,7685,11.3816583796258,433.147219016606
10,6,8363,11.0498285847536,426.551839604635
10,7,7737,11.1940876731538,445.350439489154
10,8,8691,11.7142243652264,460.325716037666
10,9,8266,13.3050785843926,515.589909576164
10,10,6378,13.6699427719762,532.339253348214
10,11,7123,12.4936146789870,494.954731443682
10,12,7351,12.5103163032585,498.887283000336
10,13,8372,13.1026863115283,521.100757898300
10,14,7525,13.9816362500613,573.816692586663
10,15,6473,14.2850540967336,597.266537265186
10,16,5839,14.2144462863402,585.377783618712
10,17,6097,13.9901083945563,589.189676134614
10,18,6982,15.2841482739404,646.695007089373
10,19,7129,15.6967176276074,654.007868572152
10,20,5322,16.8810153853296,709.883417421026
11,0,3703,9.857975945673454,369.410417783819
11,1,7744,10.0545826706891,381.514708719842
11,2,9516,11.7945029600852,449.920240222615
11,3,8948,11.218241138731774,427.704365558090
11,4,8052,11.4259824018285,436.964207937764
11,5,7083,11.7788668310527,451.544044935033
11,6,6969,11.5301163715884,451.847882106857
11,7,7611,11.6678461854759,453.224906326455
11,8,6478,12.1815516700624,477.054089436299
11,9,6139,11.7188690002063,462.866668744779
11,10,5164,14.3556512029712,572.556004777530
11,11,6123,12.7956031807129,516.355662363774
11,12,5653,13.3192637490514,535.110919770654
11,13,6526,14.4424960162636,598.106550925226
11,14,6303,13.5345130309799,554.217531415482
11,15,5021,13.9394676283914,564.955575351969
11,16,5231,14.3678457016565,593.336317544753
11,17,6135,13.5623122844385,564.162634807461
11,18,6880,14.7627937325191,613.970632882429
11,19,5991,15.7000649482764,661.025599256141
11,20,4102,15.8056901885796,673.501515734546
12,0,2363,10.29110258991388,397.468516492110
12,1,5962,11.946473334154621,457.059064038252
12,2,8420,12.7019876345144,484.327308093063
12,3,5706,13.0498639114387,503.672048037755
12,4,6191,12.5401703240363,479.601297206802
12,5,6340,11.1400127717689,436.283467674207
12,6,6304,11.3983972674436,447.405189850787
12,7,7269,12.4826876674745,492.396715023358
12,8,7395,12.1112152094342,482.147012025328
12,9,5243,13.4341686156973,538.487985708524
12,10,5857,14.3628822749635,577.505352636832
12,11,5546,14.4424396465957,580.750975348430
12,12,4964,13.8312735285702,556.956193876780
12,13,5179,14.4277092208146,588.157978364549
12,14,6066,13.4576818497982,545.602845775719
12,15,5154,14.8204857959933,612.490394439738
12,16,5854,14.8128959734430,606.222557981073
12,17,6243,14.9918718331193,628.702162385764
12,18,5889,16.2010775182273,685.400128419155
12,19,4773,16.4779582961571,681.909807870937
12,20,3415,19.3053235738222,813.394379647150
13,0,2726,13.224821746983773,499.639179322848
13,1,5636,13.3227927090718,507.832042400120
13,2,5962,14.2264527715586,554.109482194882
13,3,5879,12.5556985161655,488.282383397841
13,4,5017,12.3181788135022,478.195914065482
13,5,5844,9.81053827838812,384.965788300459
13,6,5665,10.1953105008503,402.259410276086
13,7,6157,12.4960753130426,500.147299269365
13,8,6255,13.0761092308516,527.274351518634
13,9,5183,13.1353515565822,523.678409483402
13,10,4798,14.7291388411818,596.407329946736
13,11,3959,15.3762827057187,631.647155012286
13,12,5238,14.0944846560471,579.627756736633
13,13,5922,15.7855315739196,649.798678850513
13,14,4974,15.5453941332486,649.440830905412
13,15,6214,14.7784853200199,616.000309617948
13,16,5480,15.0244288414241,620.989787437204
13,17,3991,17.7988517704870,746.879481522844
13,18,4892,16.2687476002352,679.257340168155
13,19,3768,17.4845491108776,735.950923916069
13,20,3856,18.9174443091243,814.860657326605
14,0,2507,15.105930625258477,577.546669379281
14,1,3741,15.3125510146598,594.148261675668
14,2,5455,12.7869598838333,501.780607852403
14,3,4350,13.1224416265617,519.546729584610
14,4,4853,13.2444417258692,524.732073353159
14,5,4863,10.0321555101964,406.153553132251
14,6,6304,12.1389652337860,482.806066592691
14,7,5126,12.8808836988304,519.490542157693
14,8,5126,12.7585131628555,509.013950524493
14,9,4011,15.9915286025641,656.488404885578
14,10,4127,13.1987815686695,544.821665193325
14,11,5284,12.6095400824272,521.123240316297
14,12,4935,13.8806233398674,569.147147940733
14,13,4462,13.8687334809391,575.840174291353
14,14,4369,13.9423980416990,581.073200951785
14,15,4328,15.9738893269978,673.711673606224
14,16,4315,16.3528744394537,695.722074573528
14,17,3831,15.2882922992488,647.765191012544
14,18,3606,17.3686469225388,744.032977946429
14,19,3078,19.4467045230889,828.367550771019
14,20,3355,17.2547576950126,768.212981633658
15,0,2056,14.9372930916290,577.841240950960
15,1,3312,11.6525316122586,465.946779351285
15,2,3685,13.1974238416825,522.225399510536
15,3,4012,14.0895011895316,568.901262979582
15,4,3720,11.9470236493003,475.085103343277
15,5,4961,13.8055016018774,539.774599021976
15,6,3885,13.2115629733584,524.983706975807
15,7,4011,15.6857794899625,628.202756464200
15,8,3998,15.5953459886114,629.997867304113
15,9,3338,15.3770245883212,609.559500929250
15,10,4015,12.8836549326778,522.363291261415
15,11,3346,14.3486427846056,579.246549509034
15,12,4105,14.1847272555588,599.570247527347
15,13,3914,15.6635518677197,658.869259482107
15,14,4065,17.1269965329001,710.964597217655
15,15,4544,16.6536408754546,702.309651894749
15,16,4647,16.9841456412079,727.954034296837
15,17,3203,15.9008489300447,695.247940569572
15,18,3292,18.0605686422954,785.502255393002
15,19,2532,20.9403030119734,935.821476045540
15,20,3597,20.2213026963816,902.783321226291
16,0,1427,12.5188129930276,532.672110018309
16,1,2467,12.2475244621960,484.591030847794
16,2,3341,13.843716533916185,546.132873770434
16,3,4228,14.1837714525905,556.894881510523
16,4,4842,11.5053138590437,451.539741699821
16,5,3775,14.8037244999933,578.738077847409
16,6,2486,16.6408793893607,657.088099585086
16,7,3717,15.2037261668761,610.175407472229
16,8,3019,13.4013937270892,543.524936014305
16,9,3771,14.2106169107706,581.598798703129
16,10,4010,12.9178410943650,535.889408946328
16,11,4156,12.2624197622774,511.914763956385
16,12,4525,13.2028529688778,565.980634576176
16,13,3071,14.7620013922257,620.879653919552
16,14,3309,18.6200390193456,793.683664771514
16,15,3434,17.7233595004838,781.998867532027
16,16,3394,17.4564914199253,764.330843990086
16,17,3540,18.2305477708514,810.521615102372
16,18,3394,19.1399062637391,862.924123533682
16,19,2619,20.9969334824489,950.554617754692
16,20,2962,18.9827035227118,844.187362345048
17,0,1203,14.669500758739792,572.973546941986
17,1,2417,13.8638074534429,549.920992173271
17,2,4054,13.1571602382005,521.184077481977
17,3,3944,11.8804798278937,467.601343027794
17,4,3776,12.6545212248687,508.139811877987
17,5,2694,17.9209562093181,707.178377379093
17,6,2674,14.7152174082656,591.389743470008
17,7,2468,13.5813271760819,550.274055624517
17,8,3296,12.8806780824472,524.078076199455
17,9,2967,14.6294012439240,595.852468620593
17,10,4208,13.0759991999161,543.212207378912
17,11,4415,13.5719258709001,570.324660329256
17,12,3732,14.3877746817014,617.418153922993
17,13,2636,17.3525392673951,755.203460971063
17,14,3515,17.1109894351503,731.495149989138
17,15,3192,17.1953499846250,759.892354123962
17,16,3047,16.9502187751004,753.741293795227
17,17,2998,16.3474525254776,724.656212499093
17,18,2652,17.2671086812767,801.102356580613
17,19,2188,16.5293643273584,746.652387267644
17,20,2147,18.2372197296911,825.980994795364
18,0,1912,14.007975359315433,575.078404989270
18,1,2068,15.1014283448466,599.031957847963
18,2,3882,12.360558055243047,491.432059680260
18,3,3356,13.7966156412874,554.995995351364
18,4,2616,13.8847839683979,568.155401047232
18,5,2129,14.0370238678614,561.314466281364
18,6,2335,14.4313539709738,591.607645326293
18,7,2218,13.1907824814367,535.806841476455
18,8,2413,12.5568978840976,511.969003602782
18,9,2348,12.6435720056630,523.900464170167
18,10,2619,13.1429885669417,544.831330437956
18,11,2057,12.8771842466230,561.256320840064
18,12,2171,17.4008189190197,758.759151492646
18,13,2307,18.5132338131331,790.843071818583
18,14,2462,18.0982519221602,790.276124969431
18,15,2753,18.5302746298082,834.488055036952
18,16,2948,16.8812544451574,753.821525951578
18,17,2407,16.3821924958165,753.643964398124
18,18,1777,17.6060960987027,793.693472528621
18,19,1904,19.7359823112446,892.700367317624
18,20,2538,21.3801479813745,1010.82251572779
19,0,1175,11.508290558988682,479.662688140374
19,1,2111,10.3509176731528,417.156451717034
19,2,3921,12.146554537784448,486.515663762876
19,3,2555,11.4142865806838,461.904766792529
19,4,2178,12.5959355748242,520.414725160687
19,5,1358,14.5224494792784,583.605044081175
19,6,1246,14.6220114914457,588.062438080181
19,7,1677,14.2015943996442,568.718097637053
19,8,1935,12.5008265197415,505.873038661092
19,9,1688,13.2632211258525,556.369638840352
19,10,1650,14.2696930917333,598.491805707788
19,11,1571,15.7905026992812,705.796044170141
19,12,2115,18.4852510726659,805.819683850488
19,13,1973,18.2997964787973,796.888392134992
19,14,1766,16.2361929324642,730.094437475398
19,15,1820,19.8025566795294,909.695719539916
19,16,1775,15.9703517778626,732.591156251428
19,17,1500,20.1332950949503,969.684863279821
19,18,1482,18.8912095914760,862.227866479743
19,19,1438,24.4217545105096,1147.32619953206
19,20,1669,21.7331242935699,1053.80683287631
20,0,1065,13.408958291247382,543.406880948178
20,1,1242,15.8364640266261,637.721403186948
20,2,2335,11.350702342101611,452.624435270995
20,3,1242,10.6864583990769,435.523603632789
20,4,2084,10.4444171855979,427.178322063475
20,5,1601,10.9859383641428,447.760634871829
20,6,1244,12.0472093896007,491.083915014752
20,7,1257,12.6712535309168,512.957244132229
20,8,1641,11.7066970236050,482.373348113781
20,9,1886,14.2634778854820,603.831628225248
20,10,1107,17.5049400983371,778.323411981517
20,11,1275,16.6387384234954,738.398633763105
20,12,1409,15.9725320782577,702.451375047967
20,13,1445,16.3788146628591,768.371973591724
20,14,1102,14.6204320192533,725.171966896029
20,15,1464,22.7538762487798,1008.76483466467
20,16,1132,20.7678178937846,934.312716013559
20,17,1034,21.8879263736194,1026.03776701755
20,18,1000,25.0293631638096,1231.17432416930
20,19,1744,23.8471895989075,1195.53837499608
20,20,1252,23.2220528931282,1128.78002290046
