41.10378911646176,"[3.1443727256168685, 5.570761403174228]","[2, 4]","[0.685211032408344, 0.762596309525133]","[0.0750646089102, 0.39240161924, 0.53253377185]",50000
n1,n2,Data Points Used,T,K
6,9,357,9.21108623766414,487.861538650963
6,10,520,9.87759266008106,528.923949776697
6,11,446,10.3167942073092,554.647156820515
6,12,533,9.70094947364401,531.930258517445
6,13,586,9.16758346110212,504.361738585945
6,14,506,9.11825225824226,508.308873851679
6,15,254,9.37417178765472,522.669565765010
6,16,212,8.96488036189058,505.069933458953
6,17,226,8.47127637285864,480.372645405517
6,18,175,8.13827834477940,469.748570484422
6,19,297,7.65408675719696,436.633904769177
6,20,245,7.56141051556424,435.520811860503
7,0,81,5.32163402516752,234.419570157038
7,1,295,5.97337634863301,285.068158369918
7,2,423,8.38456356763282,424.140395550725
7,3,623,8.06466294947181,416.314666464086
7,4,630,6.49612268398154,333.050613134094
7,5,465,7.19928227787330,384.184681657318
7,6,521,8.31624873490295,448.619382609257
7,7,356,9.01319071566865,484.999031213743
7,8,282,9.12708064226681,494.971025650879
7,9,193,9.63152032121042,536.628858377533
7,10,138,8.19042354163269,463.631182931018
7,11,262,8.02367698664441,455.804706992662
7,12,234,7.91405347619645,449.638230342070
7,13,126,7.68559484668995,426.621367648436
7,14,70,8.25528734367561,461.642327158080
7,15,43,9.40682914900953,515.630267121864
7,16,92,8.68125058177859,492.159721929948
7,17,63,9.12195998934661,519.585552475184
7,18,39,11.2633433458214,655.800186493032
7,19,50,7.41724721267168,428.050525108796
7,20,36,11.1833708676320,667.689421440897
8,0,1,31.8483387236262,1746.58488983293
8,1,34,9.82799464831693,517.581630612691
8,2,101,9.39732267623710,500.816051293347
8,3,252,7.94590881036642,420.333329734894
8,4,314,6.63360324063173,346.618701031738
8,5,406,6.42006011873748,338.007072447270
8,6,296,7.37256656532622,388.793734719531
8,7,246,6.93705991532558,368.048334277474
8,8,228,7.64383405437639,426.708381346437
8,9,313,7.84942347025578,444.838306387640
8,10,200,7.60110527487260,426.313694034520
8,11,79,7.60475217026313,420.929545328873
8,12,41,9.66017157622288,543.455509608283
8,13,45,7.89022476961701,462.347360279850
8,14,41,8.34721117795067,493.280516342248
8,15,31,8.50622921981121,500.512633737320
8,16,38,7.75226992983495,455.978568165021
8,17,48,7.24912686357761,432.310626861348
8,18,8,10.9565116842610,640.550333208558
8,19,23,9.84680629211396,576.300822082510
8,20,11,11.7087190565633,682.384580857094
9,0,3,11.5860608307335,591.342430059021
9,1,52,9.17594793188438,504.030747591264
9,2,132,8.53351782768619,466.841991875433
9,3,161,6.91546857687158,371.320112782720
9,4,198,4.50566977055162,236.425651250739
9,5,33,10.1692757942647,555.515831993597
9,6,26,12.5071947481243,659.545721687033
9,7,76,11.8798868908517,626.324667458693
9,8,47,9.43580604718275,506.503811301067
9,9,67,10.1089437066731,549.351474224811
9,10,68,10.2620321072239,558.350331359424
9,11,48,8.89670337327005,482.719002178623
9,12,14,8.95385900815084,502.762003499536
9,13,17,13.5352643310396,791.748795125102
9,14,10,16.1034387243751,969.575616810752
9,15,4,21.7466836508376,1330.95115248961
9,16,4,10.8865898856264,636.624023233518
9,17,18,9.34180846769197,552.263878240472
9,18,23,7.61607118109182,448.706941778610
9,19,18,7.45799330514493,442.345795064795
9,20,0,0,0
10,0,1,20.2652472986601,1074.59000749957
10,1,67,8.77077422865031,491.280233855501
10,2,120,8.63659311665072,484.569192312208
10,3,154,8.82782981111694,493.440232914603
10,4,185,9.11414134359897,511.287886730662
10,5,165,8.61098570212024,482.531029688644
10,6,153,8.81215782656443,499.772794631735
10,7,51,11.3253342398607,664.911610596845
10,8,10,26.0015775898731,1604.93136902741
10,9,2,31.2540117485809,1935.62585412149
10,10,9,22.4560956801021,1375.99767163232
10,11,23,15.7520931405284,948.389249545667
10,12,17,16.3270214963712,986.304420928928
10,13,10,21.7268210404111,1329.40198099983
10,14,11,13.7146108599291,818.713596929529
10,15,8,10.5849651490565,613.865684313527
10,16,12,10.5867133825265,616.476794548970
10,17,14,8.76665469317673,517.576932431656
10,18,25,7.17727319531679,425.099938970247
10,19,17,7.28399701722522,431.660030654928
10,20,2,12.9667415180069,778.454413531180
11,0,13,8.56855560320771,481.715888146080
11,1,39,8.61378461156180,484.145526566888
11,2,156,8.68928129359435,487.186362054936
11,3,91,8.37756801610308,470.547623252571
11,4,14,7.84925209354086,441.547062644850
11,5,53,7.89964916200874,443.439214274113
11,6,13,7.93540803346698,445.997253585667
11,7,3,30.2544078222568,1874.13248110340
11,8,1,30.2964950068119,1875.58028844533
11,9,5,30.7858602780600,1907.85784310525
11,10,5,31.1881178733811,1932.48972216028
11,11,5,31.0780073326711,1925.25603636675
11,12,4,31.3105006711362,1939.00503605753
11,13,10,19.5835497563619,1191.71340757496
11,14,12,18.4947038914192,1122.66376832828
11,15,8,26.2364546141678,1613.00796016596
11,16,9,30.7671585495411,1896.99955412441
11,17,0,0,0
11,18,2,13.0372444483057,784.454509948355
11,19,7,13.0389435913388,784.291936157038
11,20,1,12.9749791401410,777.256786750828
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,7,11.9328148049440,702.497037669845
12,13,6,12.1242831910046,715.051028854490
12,14,6,21.3911513443936,1304.41529835647
12,15,7,25.3217567230634,1552.54588678857
12,16,6,18.3189545069316,1103.89958282276
12,17,8,12.1819019179139,711.933266862705
12,18,2,12.2026021881374,713.062703224857
12,19,2,12.2045228493318,712.271638021704
12,20,1,12.2113315536752,711.433146422988
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,1,12.3209704405263,724.878366878789
13,15,2,12.2953726231941,722.461339500690
13,16,1,12.3056840050304,721.543462897056
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
