23.050581656008323,"[3.0632586376273343, 9.369334060420027]","[4, 6]","[0.694493767122252, 0.778517974912596]","[0.413230229706, 0.586769770294, 1.16302677847e-16]",50000
n1,n2,Data Points Used,T,K
5,0,4046,10.0226538173481,165.733549999353
5,1,11916,10.0593074753118,166.531596140030
5,2,17826,9.99249231113245,164.895303996501
5,3,17370,9.96382966837473,164.625844367233
5,4,12478,10.0629234652266,166.332593385513
5,5,6887,9.90213755639538,163.503447873999
5,6,3119,9.86442235748482,162.914455016671
5,7,1343,10.0855472209462,168.246776807000
5,8,549,9.50157480160632,157.951538107553
5,9,205,9.64901794100933,159.784299588521
5,10,68,11.6556307768630,193.707554862318
5,11,34,11.6047523369632,189.247536166109
5,12,8,18.1276051656274,314.151169774237
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2928,10.2696286818229,170.945492204409
6,1,9182,10.2441232169988,170.348401065841
6,2,13978,10.2999153903016,170.934892703722
6,3,13407,10.2971203422095,170.904043182946
6,4,9400,9.90603815372986,164.303232768817
6,5,5436,9.65740541837268,159.506513742212
6,6,2534,9.67149770797215,160.232531339550
6,7,1011,10.2950733510578,171.238653870987
6,8,441,10.2884980467749,173.181567474064
6,9,161,10.0345160695076,167.188776730907
6,10,54,11.2114459682902,183.083966579460
6,11,16,13.0250301124531,238.971603587385
6,12,9,15.0930531356119,257.063616872952
6,13,1,13.0424677871390,210.708431307101
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2251,10.6256800357451,177.801199613268
7,1,7134,10.6511301986682,177.312902762082
7,2,10827,10.5419164788079,175.466731684106
7,3,10045,10.2759206860493,170.761991506896
7,4,7183,10.0206627416466,166.184191607580
7,5,4243,10.1632746228273,169.315996512781
7,6,1771,10.5018909309053,175.980854627829
7,7,659,10.0373964534910,168.025530605095
7,8,274,8.64263439449892,142.901647916650
7,9,78,8.94013268830793,145.729568858826
7,10,22,9.48936521873571,162.571730699064
7,11,6,17.3254296445924,312.398590899075
7,12,2,12.9952020392472,209.507657486415
7,13,1,13.0129788893928,209.116547604402
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1692,10.5515734122892,176.910180309640
8,1,5440,10.6786910173748,179.227967329441
8,2,8106,10.3512294279979,173.194415898333
8,3,7552,10.4345848646649,175.484048610413
8,4,5206,10.5407556875922,177.860334649360
8,5,2882,10.5000865420480,176.303045037865
8,6,1205,10.1998237323210,171.415301277689
8,7,544,9.82680901563344,163.787009856867
8,8,263,10.4095423419862,174.181393303676
8,9,68,15.3611375510948,263.418004799431
8,10,22,14.1515672979291,242.689562943218
8,11,9,16.0493929572744,276.610039103510
8,12,1,24.5466934787398,427.008023408690
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1439,11.0678364845362,188.385680858705
9,1,4278,10.7801188212137,184.038549340333
9,2,5923,10.7247823904253,183.121957468516
9,3,5339,10.9888630720454,186.234586096238
9,4,3833,11.1564012313386,188.486141804483
9,5,2226,11.0136276782048,187.471400226123
9,6,1057,10.9832166791676,188.603937154778
9,7,420,10.2719315208338,176.853735424395
9,8,186,10.9528183052339,187.350224180490
9,9,78,14.6210712471584,245.299081043445
9,10,27,12.8109424017201,209.225739138591
9,11,2,12.7094183913727,204.502201309056
9,12,1,22.0030297304158,332.967571244897
9,13,1,21.9851249351424,331.951186138237
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1017,10.4736451511535,179.235125211086
10,1,2910,10.5285592744033,182.465726920596
10,2,4110,10.8383467126908,186.555543009350
10,3,4084,11.3511942980949,194.263107286885
10,4,2824,11.2115768033712,191.269435917602
10,5,1694,11.2128890707785,191.830483500963
10,6,830,10.8617155617675,189.826455973432
10,7,323,9.93718194539885,173.152007967944
10,8,146,10.4399245854767,180.901479880437
10,9,46,11.5568302781134,190.716329892378
10,10,9,11.7858570650108,201.864945249762
10,11,2,21.9751931540659,331.985558017567
10,12,0,0,0
10,13,1,21.9837757424123,331.434387332627
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,762,10.4675420585926,181.216395681440
11,1,2280,11.1588307615875,193.693598120210
11,2,3361,11.5354834750907,199.684273844261
11,3,3109,11.5636237800288,200.126034274646
11,4,2240,11.4234801684328,196.942997081744
11,5,1254,11.3004238341690,197.043289044040
11,6,567,10.9205990313064,190.006299713488
11,7,199,11.1265698685977,189.496953643372
11,8,96,11.5382783678421,198.130795169865
11,9,18,10.5879190878119,174.186771376670
11,10,5,18.5078950680232,280.986491465779
11,11,3,16.1681776148295,245.766075389585
11,12,1,21.9670107939600,331.020329382357
11,13,1,21.9771584700953,331.020329382357
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,623,11.7764347797548,203.347740395914
12,1,1855,12.1301977145646,210.701424214994
12,2,2564,11.3430655481482,196.138036648286
12,3,2360,11.4205031456609,199.398875445226
12,4,1581,12.1395233367354,213.754221374868
12,5,947,12.4365500118853,220.211487006355
12,6,352,12.1119205360647,214.424767183395
12,7,119,13.0890648979571,241.557890806679
12,8,44,14.8144546499519,276.260460301676
12,9,6,19.9365519239065,371.024095883593
12,10,2,13.4731811292014,252.402018689482
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,607,12.3480453905394,216.517982047961
13,1,1505,12.1130538368561,212.454459274467
13,2,2035,11.8027809634306,208.163282998300
13,3,1812,11.6052020558562,205.009334659593
13,4,1341,12.2118658099352,215.407503059074
13,5,794,12.1826524702918,216.372044937126
13,6,324,11.4754907183162,207.954457582711
13,7,99,11.6259470842663,210.099243416482
13,8,22,11.3116627904303,193.018369275454
13,9,4,5.76015101350666,97.0675627302887
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,436,11.8150471784145,208.780394296260
14,1,1133,11.7829115553346,210.245650169227
14,2,1495,11.7757291636487,209.530996642394
14,3,1346,11.5651109217298,204.531989874699
14,4,979,11.8197764384550,210.000620583548
14,5,519,11.3894876400749,203.932977416116
14,6,198,11.4008893443079,214.142699684201
14,7,75,12.4355427454416,244.449971772282
14,8,23,16.0759198924827,326.564086298722
14,9,7,21.7241050446981,401.422492141539
14,10,2,31.81897549982764,596.634324592132
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,274,12.7317551486349,231.795043232730
15,1,787,12.1829099454383,218.135844200979
15,2,1119,11.0617904888156,197.898907288899
15,3,950,11.3432835487947,206.437788181190
15,4,657,11.9299027022679,216.563129629827
15,5,382,11.8301309320998,217.355328488349
15,6,170,10.6538930351239,199.385576544506
15,7,39,11.0997577986730,212.076735347474
15,8,7,8.35522173315514,151.402187516413
15,9,1,6.08485855314071,111.143927785816
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,177,12.1238126121316,224.192589568920
16,1,486,11.7819988336150,216.187826280873
16,2,716,11.7681593429566,215.915727095599
16,3,793,11.7244182939114,215.231403137044
16,4,520,12.4419023151739,229.000350126876
16,5,252,12.7252193292553,235.562311617191
16,6,103,11.1619582030761,217.510238239758
16,7,25,7.61976246377635,148.691108670832
16,8,7,6.22444855599821,121.965299463489
16,9,4,6.14630197826992,113.257817383019
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,94,12.1469195074335,228.539505831554
17,1,302,13.4808163999841,248.960924884458
17,2,480,12.7463987200683,234.438860200734
17,3,504,12.6677186121397,231.226999866907
17,4,320,13.7225700583988,253.188619683881
17,5,198,11.5258898950303,215.760203042887
17,6,56,9.39111858199327,178.599746443717
17,7,12,6.09843952414233,120.487691989043
17,8,4,6.53242128920701,112.030578082896
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,82,11.6918296875663,225.658286423032
18,1,270,11.7540530774729,221.655017738068
18,2,333,10.5460464005565,198.110019449319
18,3,288,10.4189468854848,199.337434345779
18,4,244,9.65909223437523,187.396008292735
18,5,106,10.7134940379730,213.322765665703
18,6,39,8.05664224683761,155.485442752112
18,7,7,10.9170144677651,237.828848388797
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,74,13.4159361493334,241.392692419232
19,1,175,12.6892651118232,231.675424549396
19,2,239,11.3433638733788,213.794163152034
19,3,252,8.76874900486605,169.216178126213
19,4,167,7.71024617142700,147.739340940378
19,5,67,9.78536458426158,192.240304873140
19,6,20,11.5509121557289,243.958210236298
19,7,5,11.131666638919754,258.637723867707
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,48,13.1961740375499,247.946584412926
20,1,149,10.3504186623846,190.015425094053
20,2,198,8.32641887293751,156.195879287617
20,3,146,8.26223212171431,158.358437400293
20,4,106,10.6084495365932,200.631987115099
20,5,60,12.4575450584010,244.546123273197
20,6,30,10.9797953587932,234.984057101256
20,7,10,11.7112592287523,246.099950985935
20,8,4,8.99577766600094,198.991407042465
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
