35.10301828866625,"[4.897948609960684, 4.376745045788961]","[3, 2]","[0.631655429578110, 0.711609109777220]","[0.167876753958, -7.40101620426e-17, 0.832123246042]",1000
n1,n2,Data Points Used,T,K
5,9,4130,6.33261732368383,290.330076913895
5,10,7315,6.29056063106308,287.831568368088
5,11,7680,5.61994466388806,261.167126345737
5,12,5462,8.26066633080358,387.463126494497
5,13,5888,6.30072028593330,316.113151303002
5,14,5741,7.26724346561979,373.053493819384
5,15,6388,9.22867992457682,478.478781076869
5,16,3506,7.55523306362392,380.646600455132
5,17,3307,8.57545244948661,437.504916719578
5,18,4650,11.1541602916978,594.350194875660
5,19,4373,9.66030827746436,488.072664816039
5,20,2844,9.65288281831040,524.823686694495
6,0,3782,8.810279365254035,376.755277999278
6,1,7308,4.46116550559367,205.988069488467
6,2,7985,4.35570973739991,205.304509639549
6,3,4501,6.547657542863213,299.713295723892
6,4,6325,6.96714985615746,316.857329433755
6,5,4121,4.76754683393979,213.397950343397
6,6,7006,5.63105078924065,251.558384196350
6,7,5506,5.41550037816897,254.009429606794
6,8,4058,5.173184689308937,232.847483014149
6,9,3846,7.92812432693355,363.125488950616
6,10,4183,9.15393492214419,437.722996218016
6,11,3533,8.08963728934810,371.491095021303
6,12,6163,7.06536319139050,352.273991406229
6,13,9064,8.73190489651831,459.360989955481
6,14,5455,8.76695296125519,453.801673328989
6,15,6164,9.01947785390575,475.974105137547
6,16,3799,6.13620545327124,307.280486636125
6,17,2386,8.63156866799857,449.619631332817
6,18,2583,8.74094547407368,446.368590753036
6,19,3611,11.8750680214782,609.385549691388
6,20,3904,10.5125761765215,534.011240037473
7,0,2673,6.633258494946525,289.535286255573
7,1,5560,6.40178460330507,281.394655655317
7,2,2753,7.07448647855764,326.198996081181
7,3,5859,8.308395052572324,369.332924081183
7,4,4160,5.60309457271659,258.373439879121
7,5,5818,5.23363994717300,235.120197066660
7,6,4404,3.56747498199273,158.589819963606
7,7,4520,3.61965352711928,169.056401939191
7,8,2748,6.57772942147500,317.328399746389
7,9,4057,8.403420785666855,392.007775502202
7,10,1659,7.645593223476757,374.907499391940
7,11,3326,6.10076543687020,295.830616645404
7,12,4439,6.60795510289224,339.454855095578
7,13,3482,8.84888219261612,445.922619488041
7,14,3978,7.97937146089473,420.489646041682
7,15,5378,7.94384077966213,413.072850677560
7,16,2823,7.93686747161480,408.249231400864
7,17,2084,7.06283205850531,358.006202086312
7,18,2867,11.1369630697230,600.960895175572
7,19,3601,10.1229200970900,529.978731419238
7,20,2510,9.40900793614462,490.228795039431
8,0,2685,5.511070660323419,242.729716218421
8,1,2596,4.44657034017294,199.002860619008
8,2,3139,6.78166189294276,303.646481666250
8,3,2404,8.25449315219424,358.809810453706
8,4,3553,8.02929610227344,348.962318984953
8,5,4149,4.72587132433768,204.852021055351
8,6,2370,5.01713416338923,208.230648891935
8,7,3554,6.41282843416264,319.922368619876
8,8,3416,7.79811474887308,379.303137635222
8,9,2557,6.94559835766743,314.983874329599
8,10,3141,5.07728635728631,241.191985028028
8,11,3101,7.57625103553086,366.830351097488
8,12,1927,5.87362445947473,260.226978422334
8,13,1843,6.948705861118193,343.692327335346
8,14,1713,7.68589087945109,394.191062493276
8,15,1311,10.4542235842758,570.683217611377
8,16,1243,6.30646591229002,333.826857851823
8,17,1215,7.96088911095848,422.388799072445
8,18,2060,11.3373333675288,600.854631449780
8,19,1366,9.64589750567393,494.537257568677
8,20,1002,9.68621016962316,509.600309339248
9,0,2117,5.49854724700981,265.338533387353
9,1,2482,2.41181579133129,104.203428013582
9,2,1433,10.782301697972557,470.718258197275
9,3,1165,11.418681185834394,498.238237387289
9,4,1989,7.60966496061970,313.286031114350
9,5,2155,7.193005181647575,301.327412250475
9,6,1387,6.30390633000794,286.208837429767
9,7,2379,6.101623403055587,288.498000977507
9,8,1348,5.275349641126834,257.723128121782
9,9,1036,4.294632487029412,216.785968976352
9,10,117,9.62616210781244,480.031140363428
9,11,234,9.636441597080776,480.702772633106
9,12,165,7.574104320002469,320.621397032395
9,13,162,6.886182079921788,325.513676504888
9,14,786,9.633317558549841,549.008847556821
9,15,0,0,0
9,16,393,9.37004548932645,533.891314668487
9,17,1926,10.7862343663392,602.014144991412
9,18,661,11.8939300041653,641.806299309730
9,19,805,11.959368897387254,600.604595586806
9,20,172,11.1830249891854,566.426803742882
10,0,1734,3.1172939439639187,139.653838101211
10,1,1070,2.877284904835056,131.787825174169
10,2,2958,4.213755454239177,189.621472316986
10,3,2302,2.51113752223472,102.306531428755
10,4,786,3.3169044777484764,136.451180497691
10,5,953,5.193634003047333,240.462958898008
10,6,1035,3.73440184012907,185.066265232525
10,7,414,4.23943557354413,216.002135134007
10,8,414,3.99797662505076,200.472927574351
10,9,1863,4.117962652204293,206.517618001450
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,393,9.35185296760527,532.913953024613
10,17,131,9.350827592108795,532.109521923440
10,18,0,0,0
10,19,0,0,0
10,20,86,11.196130530191999,567.503636719586
11,0,387,3.466851099380452,163.937641781726
11,1,3167,3.1340410461267987,143.206023264597
11,2,310,3.197709528384041,145.828490855184
11,3,222,3.4147892066673458,146.491467157222
11,4,2204,2.4317356071690304,115.816738748579
11,5,1863,3.6634670217486724,181.290969829284
11,6,414,3.706253758052216,184.541473848981
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,262,9.399058880859965,534.544805266107
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,601,3.545951053819518,164.004476687370
12,1,336,2.220405133976718,111.832708232495
12,2,258,1.9588824194336134,96.6120912267505
12,3,768,1.5610006146921933,79.8049852605441
12,4,1280,1.5915193028928438,81.0730994792886
12,5,463,2.5916708290932857,130.622385220162
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,512,1.9790993775007748,97.3083294329235
13,2,1280,1.904519507957961,93.1111583938782
13,3,0,0,0
13,4,256,1.6759953993827308,84.8738311569250
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,512,1.9849703451101801,96.7851124347896
14,2,256,1.8661764195500163,89.3101029237695
14,3,256,1.6861052096551652,85.4538484664265
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,768,1.7510174912120469,86.9003429100604
15,3,256,1.7214322534306752,86.9488058663336
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,256,1.736934212717286,87.0374436217958
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
