38.42212715173715,"[2.7185089095492097, 3.7400680691158934]","[2, 3]","[0.597420730560111, 0.714853160507087]","[0.0559000432708, 0.160366206777, 0.783733749953]",50000
n1,n2,Data Points Used,T,K
4,6,3503,8.83089027015362,434.721796349439
4,7,966,12.8540213820528,636.120721998747
4,8,1194,9.74130267728438,474.842839343588
4,9,437,9.50491969654628,466.091244856805
4,10,318,6.83673849266844,332.160639397762
4,11,81,6.01581899954494,297.483234843602
4,12,28,3.50507090549603,179.325661768892
4,13,24,4.57564896572049,231.393937350457
4,14,10,3.85714972898275,194.948292747967
4,15,4,4.06212640676668,212.136505111693
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,240,4.97186316768808,248.418825184761
5,1,895,4.04422576394396,194.387532698717
5,2,2191,5.17238728771953,247.658781758341
5,3,2304,5.38734686125001,256.981787346139
5,4,1851,5.90895704205047,286.875018320929
5,5,2608,6.38200145314437,311.586514665858
5,6,2100,6.23907673660811,300.045702602282
5,7,928,8.91440627334298,433.206997067729
5,8,370,7.97244930271211,386.209730100587
5,9,107,7.55393369836295,365.425914391235
5,10,28,4.29658818248825,207.910492524376
5,11,23,4.14789781441207,204.346687222492
5,12,8,3.33133584238794,173.676077836503
5,13,2,3.05737227134415,151.281218127530
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,19,5.23543490868180,249.072636570804
6,1,56,5.97427637347439,301.496700681562
6,2,617,5.16332588401657,249.041812518694
6,3,472,5.20298488773740,252.624102886788
6,4,63,6.26898462756079,316.551033525198
6,5,76,6.99489111094680,357.798518427238
6,6,54,6.90222412924621,353.624687016884
6,7,35,6.86870085580557,342.214788870310
6,8,29,7.61970332020427,366.356007573784
6,9,8,5.31517895015719,261.550055779777
6,10,17,3.77498058600528,194.953410691365
6,11,26,3.99395670361357,208.380064471394
6,12,18,3.79458533749036,197.596342914034
6,13,2,5.01563270181257,258.722127182654
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,12,9.70338966249225,496.098332332705
7,1,29,6.38659232559697,323.461536128570
7,2,56,6.00681009115869,295.153511099308
7,3,38,6.00490964392538,299.104732060092
7,4,31,7.22091783503387,368.106127824314
7,5,40,6.83694934217430,356.447840555678
7,6,20,7.35338714703146,374.208367506470
7,7,6,7.89445323435090,403.818978708891
7,8,0,0,0
7,9,2,5.40980607202228,284.543426714142
7,10,7,4.92774259134124,257.652891108417
7,11,7,5.15144568481014,268.554996196723
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,14,8.23390181057206,403.222436090937
8,1,16,6.83215508634045,312.988345795842
8,2,31,6.20628122433754,304.881029265549
8,3,33,6.74147170740779,328.235082033398
8,4,14,7.28850155177069,359.866277159632
8,5,19,5.90441798948540,302.990579999129
8,6,19,5.93795757418062,308.490139677569
8,7,9,5.13811523719294,260.546801375658
8,8,5,5.51647500098654,289.951040567431
8,9,5,5.44432195264491,286.272427449651
8,10,1,5.48521077652262,287.928761445837
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1,12.0978272569401,587.143828115487
9,1,2,12.1718724786774,589.941556649293
9,2,10,12.3621658994072,596.778382474702
9,3,3,7.20953045671924,356.920307542493
9,4,5,5.27126707986385,270.034302952906
9,5,7,6.82392473223365,362.455418891193
9,6,15,6.95982996539049,372.627942237293
9,7,4,6.14488737188110,322.072002510057
9,8,2,5.40518754630196,283.803637201810
9,9,1,5.43845359054147,284.459774147344
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,1,12.2238375047449,591.175729558236
10,2,0,0,0
10,3,7,4.60611343521515,231.543308669923
10,4,5,4.30392891030634,219.732115674788
10,5,2,4.24185791692130,215.285748608232
10,6,1,6.12808517859716,318.853578749538
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
