22.909643531058986,"[3.359369885921467, 2.881171742453835]","[3, 4]","[0.680681676478502, 0.742027644933844]","[0.312225449632, 0.0791367115725, 0.608637838796]",50000
n1,n2,Data Points Used,T,K
3,3,36625,9.27445760713584,265.908556566334
3,4,28288,9.47852469353769,272.213265967720
3,5,21239,9.04584984197551,260.971670172234
3,6,16627,9.88826281852402,286.824221498530
3,7,12650,9.71405158073397,283.932706686701
3,8,9900,9.92789111960855,290.736358189419
3,9,7426,10.2097593742242,297.785995686926
3,10,5875,11.1837408797587,330.344222274201
3,11,4682,11.1848414346559,335.079041018384
3,12,3383,11.2024804467545,338.155575147939
3,13,2500,12.1814550404530,370.664461594811
3,14,2041,12.5221675986383,377.556580356226
3,15,1331,12.8506424676230,402.014516365717
3,16,843,11.8865013838876,380.406391938533
3,17,710,12.1002877529028,375.003057394189
3,18,721,14.2698710847562,435.889355097950
3,19,403,12.7924552690942,392.995016657701
3,20,371,13.0487815724122,410.463299921457
4,0,4607,9.68852409663019,285.847639151871
4,1,15435,9.47880896360317,275.310656017414
4,2,24371,9.55725685241405,275.835400615252
4,3,26174,9.71731558061737,281.222063766608
4,4,20149,9.38369687192258,271.392479134791
4,5,16290,9.49949366446004,273.136272517740
4,6,11933,9.83740031378709,285.551713783047
4,7,8993,10.0900639767392,295.213569970706
4,8,6502,10.3179597539317,302.241088481737
4,9,5011,10.7555803981829,319.548688382930
4,10,3905,11.7855866912537,354.071802313955
4,11,3030,12.1154956802582,366.987439354227
4,12,2383,11.5697484061998,342.594292803569
4,13,1733,15.0871795290278,455.788114303301
4,14,1221,13.5958531888785,403.293454487807
4,15,663,14.0777562811281,439.579685983561
4,16,600,14.2294418670216,438.941161007857
4,17,554,15.1891099050831,468.898617204562
4,18,442,15.3116753111842,466.771666869393
4,19,340,16.3393205626675,494.932709625213
4,20,237,16.4982375204576,501.053075909628
5,0,3637,10.5667731337096,313.550437917402
5,1,10811,10.3741640498841,306.076771690808
5,2,16121,10.1897280037817,297.586909784013
5,3,17976,10.0582623737006,292.725589553904
5,4,14138,9.50972729427385,276.102628388758
5,5,10005,9.98148789711375,290.607168223957
5,6,8092,10.0016424050092,291.549083701993
5,7,6367,10.3991453457044,305.134848903037
5,8,5167,10.0606234264172,303.212433055874
5,9,4229,10.3502215912325,318.974482975821
5,10,2666,10.5425942630372,320.708213862762
5,11,1912,11.3846732513808,346.602403551109
5,12,1478,13.6574540223200,405.348294140077
5,13,998,13.9851950790623,417.821737098681
5,14,655,11.4287204545683,352.965585713566
5,15,548,12.1635908333124,378.573094231640
5,16,403,15.5678768055965,469.435946975052
5,17,302,18.5586145490446,580.211391498133
5,18,284,17.3709569830457,533.244412816507
5,19,316,17.7265590803481,532.972752606242
5,20,150,17.4463490260035,549.793363428317
6,0,2313,11.0054169833851,331.598539211159
6,1,6526,9.94413190440310,295.152860042757
6,2,11404,10.1018082023247,297.384902709274
6,3,12171,10.5341572602782,311.723673058488
6,4,9946,10.0839978395777,296.646613775517
6,5,7450,10.2478912340065,295.486978387191
6,6,5463,10.1022220509396,295.567510536953
6,7,4466,9.82221726315817,293.657688537546
6,8,3484,9.99463633704953,303.952284752429
6,9,2559,11.4761779801482,353.115961884619
6,10,1695,12.0589848481674,361.547816783984
6,11,1414,13.8339452470579,410.798769421234
6,12,941,14.6111783153159,433.694858969070
6,13,704,14.4771387386138,428.197964420670
6,14,485,16.2712396419372,484.930173605008
6,15,298,18.7904583895830,551.991104944621
6,16,263,19.7789569740378,598.768688542098
6,17,248,20.7209013069706,632.863626968742
6,18,171,17.7302269495904,544.370856520970
6,19,123,15.2213269380916,468.576102851212
6,20,54,20.8319017989903,676.106435052076
7,0,1555,10.0923553213238,297.637462713561
7,1,5176,10.6566606598378,317.809404143643
7,2,8436,10.3899455397961,307.937397620597
7,3,8355,10.6228822915016,315.510871489770
7,4,7687,10.4478616512088,304.651050590389
7,5,6096,9.78757184859133,281.539392515359
7,6,4342,9.84152631966895,290.306422847961
7,7,3000,10.0019739041097,299.036477296259
7,8,2157,10.2155819134312,315.442975998719
7,9,1694,10.7972526930581,330.457078718812
7,10,1172,12.0830323870647,364.548086604074
7,11,856,13.0224093154706,396.270677406739
7,12,640,13.5664394670917,412.911563838974
7,13,540,15.9318360662747,476.104518193718
7,14,351,18.7654099196737,567.694923217759
7,15,332,19.0630234098593,573.287569091066
7,16,210,20.7562541594818,619.121807504835
7,17,133,21.1802118642793,656.347164524026
7,18,120,18.1140821627754,555.653665373574
7,19,74,11.4275246790738,396.878137286070
7,20,33,10.78009386272355,374.588128070827
8,0,1348,11.1083567271751,341.223911869997
8,1,3803,10.9261177098709,330.922188356372
8,2,5171,11.3930802064853,337.233550816220
8,3,5761,11.2432649836025,329.707849917224
8,4,5452,10.7531783657495,311.170800359739
8,5,4253,10.1795885193256,294.951718245162
8,6,3024,10.1869238222944,308.574401846894
8,7,1936,9.84892969117794,308.570193804921
8,8,1478,9.45716040642012,294.340650518827
8,9,1162,11.9835759728692,370.788514079671
8,10,1027,13.7120179741934,436.657520315196
8,11,837,15.1145789253789,479.800875268393
8,12,475,18.4670080422064,612.379396658993
8,13,307,16.7694111773668,529.769356772270
8,14,290,20.0599311444855,620.493136283446
8,15,293,20.9347469877486,627.325160427919
8,16,121,20.2903773381535,634.512316663848
8,17,134,23.2889737597789,706.248359192580
8,18,132,19.5678855889334,602.548681086106
8,19,48,21.3055729669034,653.881316089649
8,20,31,8.99664023242822,309.512409975530
9,0,808,12.7235754709848,392.094516009982
9,1,2451,12.6125064331049,394.537612692327
9,2,4289,11.0201170857838,327.530761180448
9,3,4333,11.1561241240938,330.238828826919
9,4,3325,10.9113893514346,321.302012311796
9,5,2361,10.3740370654035,307.010959052755
9,6,1656,11.3804829595776,363.205289439643
9,7,1127,10.6866728494228,344.389414601268
9,8,1157,11.6074475575431,364.399256195360
9,9,938,13.7600377451053,453.535492046005
9,10,973,13.8768785801142,449.247519996776
9,11,731,17.7873462191398,593.436181820564
9,12,515,18.6473435690384,628.575026268471
9,13,369,20.4678240718582,701.675990384766
9,14,231,20.3760155373355,667.769303579556
9,15,169,21.7581566414395,719.872476717121
9,16,119,22.8512853878276,721.309621299771
9,17,46,20.6630983342741,641.499385933619
9,18,88,15.1042796936502,501.745580883208
9,19,25,19.6667070195161,626.051993689568
9,20,15,21.675754197576016,695.506034106123
10,0,601,14.9127319528386,456.197434596399
10,1,1996,13.8942913033951,434.426168475546
10,2,2996,11.3921860031272,344.569594754691
10,3,3130,11.3198377949211,342.558576413059
10,4,2196,11.8487336299216,363.200312776839
10,5,1498,11.3868149205392,354.457158461852
10,6,1014,11.8913609435582,394.014294281681
10,7,927,11.7683280855038,372.791906552764
10,8,878,12.9830381001614,405.677683831660
10,9,750,14.8463231765521,494.842529738687
10,10,503,20.1774362755546,710.235247574930
10,11,465,20.5543884347690,750.005516114502
10,12,264,20.2890889679038,725.198864136260
10,13,155,19.7253777353422,719.454643010807
10,14,186,21.3928628636012,762.288861368230
10,15,104,23.3050784648606,823.331197642939
10,16,85,18.9523843306957,674.072061671944
10,17,78,19.0618202075643,612.266277393032
10,18,68,15.0603059589433,495.795863584570
10,19,31,26.5950842004463,824.306467431032
10,20,31,22.8589799215662,696.415752951553
11,0,397,15.7507425478067,484.772372414592
11,1,1148,14.4604715465796,475.372724191538
11,2,1927,12.8042548693361,395.552674161459
11,3,2234,12.5592410672308,398.233661789495
11,4,1810,12.6023413419536,399.955260717961
11,5,1342,11.4271301313113,350.514968427392
11,6,1207,11.9667367497838,369.141405265450
11,7,905,12.6717604344621,391.080196792327
11,8,1080,14.1768097811682,456.592512269067
11,9,652,15.7632206150921,535.788429642438
11,10,336,17.0511000788059,617.045357938160
11,11,383,17.8300653080440,603.089047446362
11,12,226,15.7044166781340,492.011218378593
11,13,208,19.0512571929625,653.457709232544
11,14,117,22.5759138723876,855.796346897192
11,15,113,15.6950747091974,593.969463362841
11,16,78,17.6219267607707,621.477317870236
11,17,51,9.73429438785858,342.466312299659
11,18,34,22.4926249832405,701.602322358998
11,19,17,19.300323156020585,604.244996570217
11,20,19,28.194614362398486,863.836499456974
12,0,205,16.0553832859713,492.613728887586
12,1,772,14.9310184880104,500.181873132355
12,2,1548,13.0940393402125,425.136994779339
12,3,1669,13.0858016131165,419.020120506949
12,4,1504,12.1643134474661,397.558769592663
12,5,1087,11.1410210947473,342.374027105725
12,6,842,12.6517418964698,402.090696835511
12,7,888,13.5130359021861,456.226733316425
12,8,763,13.6011001105837,437.955857328865
12,9,493,14.4418138645779,464.553421019726
12,10,286,15.4796553220214,524.231265673047
12,11,325,14.7511911852503,460.433861485926
12,12,185,15.1305840480802,491.113697439259
12,13,127,19.0180468630918,699.441590379741
12,14,185,19.3190866537773,718.184593908004
12,15,152,16.2302881462866,562.828131800468
12,16,97,14.1247631720600,435.585007370518
12,17,24,11.088577253552046,410.632000913644
12,18,12,13.4476392032707,532.226878290749
12,19,7,13.921434967940487,547.082367677754
12,20,12,32.99911582443046,1021.33948102182
13,0,142,12.3856079971663,395.062627120363
13,1,477,12.5933573330042,401.615732399452
13,2,923,13.1847981958637,418.933252665443
13,3,1050,11.6870801985985,366.158676311321
13,4,1109,12.6621304379454,399.834780289763
13,5,803,12.5082988312432,392.291274719497
13,6,607,11.5883034732324,376.544012275763
13,7,545,11.8103314512442,378.666116685267
13,8,502,11.8646863290765,389.143832013748
13,9,429,11.1383133988347,353.320169998197
13,10,277,12.1606738934117,405.425475661331
13,11,274,12.8775986995732,432.351681388008
13,12,176,16.9794459141498,607.622366977645
13,13,146,18.2033757079000,634.952299293027
13,14,202,16.1215805253144,513.378644855105
13,15,128,14.0547048598377,436.096963136622
13,16,52,15.509984213860314,458.460246766698
13,17,11,12.8591113658325,505.081010795836
13,18,9,13.279907738329202,524.211324777116
13,19,1,9.186957198520176,344.737441220045
13,20,2,14.944398421829764,587.109130520368
14,0,75,10.9913633299490,365.073081783326
14,1,305,14.2784748125139,482.376369624112
14,2,599,12.8787691896656,421.448887787881
14,3,671,13.1871721757727,412.125328838257
14,4,647,12.6195759845508,404.577103621321
14,5,412,12.6088114504729,408.307271067821
14,6,375,13.3191176834732,452.603234222335
14,7,279,12.8293668447479,417.614083684811
14,8,311,10.0542289818129,307.114801370339
14,9,251,10.7683609520910,342.461949877663
14,10,264,10.2742354724683,340.978827824803
14,11,270,12.9738834955665,452.581040876194
14,12,245,14.6644737472208,508.507366391983
14,13,144,14.1729428732671,482.422035509637
14,14,114,11.9737887185932,401.539352550265
14,15,84,15.32246295228314,470.022933579249
14,16,5,13.0875277073442,518.379751904918
14,17,4,14.701009666991816,588.424606036373
14,18,4,16.6967700589023,675.206800014173
14,19,3,14.9794662148428,589.101942607937
14,20,1,14.916686071791876,585.182993605839
15,0,47,16.9838001154791,563.443908717507
15,1,377,15.3519300680744,578.952241592053
15,2,384,14.2041287101764,499.396358271928
15,3,444,14.6424613211066,525.607223620663
15,4,268,13.8357011297206,492.307216135026
15,5,233,14.5034627190676,534.803855363887
15,6,205,12.5161472018316,441.138678538507
15,7,136,10.2728376197218,337.253066651150
15,8,111,12.5493489699287,391.625086932801
15,9,119,10.1899922464564,320.698289497028
15,10,103,12.3294604203872,399.165666415127
15,11,105,17.4705118878078,603.247324510239
15,12,89,16.1265672430339,475.918955721935
15,13,78,13.8138912160123,431.223326896526
15,14,33,13.9249047543228,538.136466276402
15,15,13,15.192570358073803,610.113745181144
15,16,0,0,0
15,17,0,0,0
15,18,3,15.05644969784783,593.655417133189
15,19,0,0,0
15,20,0,0,0
16,0,48,15.5506122513650,497.047908429070
16,1,136,15.9332426772337,534.063137451129
16,2,341,16.1172149588601,575.037756326952
16,3,268,15.5151208090336,579.924008687559
16,4,146,11.9242102284654,420.087031165294
16,5,212,11.1000102594995,404.477095042148
16,6,226,11.9801972231015,416.467811587763
16,7,258,10.6867318501396,357.298742603936
16,8,176,11.0752236725356,346.800543720153
16,9,129,13.2934384995715,455.392688797943
16,10,222,12.7644915680842,483.382642951962
16,11,174,14.0260434337439,506.097493895987
16,12,92,14.4224022435942,511.609795524834
16,13,48,12.308383925182968,491.082146262240
16,14,11,13.567365207703835,537.883239091881
16,15,1,6.93928095234245,238.004176807643
16,16,0,0,0
16,17,2,15.109572986229129,597.621772307290
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,30,23.1262502880820,838.985873668629
17,1,97,19.5642516086142,644.419973051603
17,2,231,16.1948744682840,599.848968413362
17,3,205,16.7448484745009,609.049770334386
17,4,92,13.3354895407009,456.944872754232
17,5,191,13.4356393406684,488.974700258859
17,6,191,12.7413251337982,425.621651915254
17,7,137,13.3206918034034,454.365713576550
17,8,112,13.5534699166417,472.470973591052
17,9,207,12.0303662751378,455.188741361964
17,10,228,11.2861496122304,425.394242952575
17,11,59,11.84433205038591,448.269260843521
17,12,31,11.885885868808845,479.617965538701
17,13,12,13.8646688027110,546.170525321979
17,14,6,13.091658665987026,508.603524001542
17,15,1,15.21899475133176,601.734960649259
17,16,1,15.135658015967746,599.420533256211
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,11,19.940544075374984,722.488031891715
18,1,84,19.6961253378674,707.507725637508
18,2,188,14.6608847946889,499.417178984262
18,3,311,13.2099887072572,453.703802354153
18,4,69,16.8598333320193,538.853288188859
18,5,92,17.3398374401001,597.064765065959
18,6,198,12.8524699472732,468.846265504524
18,7,187,13.2651904796244,511.570955608104
18,8,187,13.0641833726918,496.694408054240
18,9,169,11.283598910865607,395.153980759280
18,10,150,10.9815273865401,417.626567717783
18,11,23,12.229989969399224,494.676076776922
18,12,6,16.8204397093017,681.666307969121
18,13,6,15.674342430500749,624.805808055270
18,14,3,15.370387031355904,611.085593596708
18,15,1,15.177517808919301,600.462982433110
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,14.743188617271679,524.764940193845
19,1,80,13.2641214783624,454.602470568547
19,2,166,16.1933848049067,529.577068154223
19,3,181,15.9898308601422,526.259818510448
19,4,120,19.7494371602434,692.031832248381
19,5,70,12.5108903328994,421.604977740662
19,6,87,16.9744542721056,625.647682131124
19,7,100,12.962566603261921,456.397375054621
19,8,148,13.6783538155491,499.409852970078
19,9,205,13.03304305028455,508.433234480550
19,10,138,12.0539072587593,471.204029585397
19,11,36,12.0858087370128,490.782635975972
19,12,3,15.724696104263733,626.934438150178
19,13,4,15.946073746791281,635.895759598072
19,14,1,16.08844602442292,641.990514353133
19,15,2,16.339761170984357,647.989202466155
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,13.734607737696972,480.500723643954
20,1,53,15.082711885632596,509.830599608650
20,2,33,27.7315912310148,861.659952928939
20,3,117,23.0172586940850,757.650332775999
20,4,103,15.5236699659257,495.653889966087
20,5,40,16.5765008040148,537.272953000992
20,6,68,14.855191364781659,474.028619575970
20,7,119,15.1176636599029,529.557233597404
20,8,97,13.903039184788154,505.523671869802
20,9,112,13.259135350525039,513.363310148440
20,10,71,13.954843347289978,533.676155540380
20,11,21,23.624106650498486,902.156919222885
20,12,8,21.015900399383685,810.477735980860
20,13,12,19.396615629013226,754.365598111247
20,14,4,16.1875578974155,643.543147809939
20,15,1,16.280695622125066,645.418519380567
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
