48.27979690457368,"[2.3486489541280946, 9.831133103571712]","[3, 4]","[0.651951934021300, 0.577064887459322]","[0.0867398191698, 0.633437554517, 0.279822626313]",50000
n1,n2,Data Points Used,T,K
5,9,2109,9.12041765701261,432.576308165916
5,10,1849,9.32323832413607,435.891332087817
5,11,1723,9.24707649580441,436.405829538020
5,12,1397,10.6319788281319,513.308793327118
5,13,1108,12.5206290518780,624.039133974231
5,14,853,12.3113977581157,626.273833717478
5,15,643,9.83765531330946,463.833176884747
5,16,610,8.69728803149916,419.929341633274
5,17,423,9.43206664500236,460.402148573010
5,18,358,10.9837042076094,544.824223774450
5,19,325,12.2083124400270,600.759123511239
5,20,264,11.9899822188865,582.169442815408
6,0,170,9.86013160441767,461.982764570589
6,1,829,10.0028318519332,475.216720921612
6,2,1662,11.1653867498567,527.385621699719
6,3,2151,13.1712194596719,617.017188302339
6,4,1953,13.4620245384529,625.676599875281
6,5,1664,13.4353989836292,626.577016342314
6,6,1392,12.2649238406128,571.993768302855
6,7,1382,9.76323350530207,449.586472301363
6,8,1167,10.4217877287563,497.016865023806
6,9,1161,10.9979177063999,542.466785847744
6,10,1184,10.8687067284531,536.712013284875
6,11,1022,11.3704445294456,552.150094061393
6,12,914,13.1229549675101,650.182048984902
6,13,747,13.7004389808980,696.371631061780
6,14,437,14.8792591840153,775.675677423137
6,15,304,13.3138952836897,633.615363220989
6,16,246,12.2842687352171,592.422681327272
6,17,238,10.4304739831730,506.507400554248
6,18,265,10.3208625469115,501.432228474527
6,19,267,10.7661409205931,520.701721410362
6,20,241,11.6736342044810,560.817361565388
7,0,99,10.6375001760086,495.671885388182
7,1,575,11.6532583672203,543.045098604789
7,2,1263,12.6631555132474,590.545089833875
7,3,1389,12.4479110807744,577.433338487933
7,4,1328,12.0613395240407,556.419305020608
7,5,1202,11.8817978249186,547.957233853715
7,6,938,11.9986309991981,555.902257206571
7,7,857,10.6723199734095,496.593374523537
7,8,789,10.5132846972927,485.027477927260
7,9,795,10.4424925017061,484.205455611912
7,10,834,10.2300293418394,472.389383394020
7,11,597,10.4181115807902,480.750037177343
7,12,439,10.5297624479995,490.027817560655
7,13,309,13.9351120699624,649.031143686599
7,14,299,15.5541106785362,715.694719325677
7,15,280,15.3280120813125,703.869317809049
7,16,196,12.6955526320442,587.864773613844
7,17,190,11.5718136281104,548.343256287379
7,18,225,10.3668262032375,497.971340943215
7,19,283,9.59841800855095,457.071556328770
7,20,237,11.5773567999215,553.810354578192
8,0,113,9.92478199739389,468.495164557231
8,1,365,11.9833236509194,570.439416711830
8,2,744,11.5319647227846,536.062420673219
8,3,873,12.2196687536839,569.853038641970
8,4,860,12.3275280321602,584.305445028230
8,5,640,12.5436565455741,592.912756176125
8,6,562,11.0102264632776,524.691145841015
8,7,543,11.4831458709817,537.128881487971
8,8,452,12.7863056731029,589.737111331425
8,9,385,12.4625832135024,570.330827928418
8,10,299,12.2913747945315,561.512380561488
8,11,266,15.0611444798076,696.152192244845
8,12,210,12.5748069277488,588.179774836604
8,13,224,9.46115837841128,441.430960791980
8,14,228,10.9991203718243,506.338508042715
8,15,185,14.6613161787617,678.032876276133
8,16,188,14.0441612039458,652.463980050840
8,17,166,13.9226727820326,649.477878087615
8,18,225,10.1580401830106,472.744397406223
8,19,196,10.2700003545976,479.780086189087
8,20,174,10.1518965901925,474.773270064258
9,0,82,6.64932896159469,302.785423943609
9,1,203,8.90465861592573,409.305006182527
9,2,348,11.3769910362725,534.021029162235
9,3,451,11.9094970967380,569.594303573723
9,4,517,11.0218181138922,532.679675521272
9,5,351,11.7638513887231,560.552224250469
9,6,269,14.1532255693097,664.768975159678
9,7,267,14.7912414168484,689.194827986948
9,8,196,14.6482682919034,683.975563694700
9,9,164,14.0571253489610,653.077181847133
9,10,135,18.2003773106462,854.283133745363
9,11,168,16.6490230029395,782.905597191387
9,12,162,14.1415935611611,663.127390192415
9,13,134,12.6512169597437,605.519766218733
9,14,96,14.2398903160432,690.325184082339
9,15,106,15.2999733766235,729.224364773197
9,16,113,12.7841433760062,617.014726831653
9,17,124,12.0524032008554,568.886362746358
9,18,75,15.0368193780454,718.110691151797
9,19,63,17.5341247148478,846.007322228590
9,20,36,18.0427339239989,875.606183907798
10,0,22,24.3292669126275,1113.94808028904
10,1,127,16.0342293024137,749.610478907310
10,2,274,15.6676640932626,734.512936228295
10,3,333,14.3194119081921,668.980250467189
10,4,262,12.1006480099644,563.005335318373
10,5,226,12.0284805975447,553.043259615898
10,6,165,12.0600306242326,556.521393245083
10,7,131,12.4829964338742,577.167053999839
10,8,145,10.7420316125807,482.459062206841
10,9,151,11.2696741737310,505.142746757128
10,10,116,10.6718678124229,480.484323940495
10,11,58,13.8548887380956,638.067841993451
10,12,48,19.7354071300342,933.103820647254
10,13,73,14.7244686459172,713.311016469293
10,14,114,10.7279822607766,530.198784477058
10,15,97,10.7294778183388,530.027377769483
10,16,92,11.8513499820857,576.842524339420
10,17,75,11.9722089245273,583.540067085948
10,18,78,10.5198415159281,512.871390617847
10,19,65,9.31010463546841,450.212440611764
10,20,30,7.93191487482447,395.370577240616
11,0,8,18.5714154019640,867.753754564499
11,1,41,25.0755770801896,1160.98723166691
11,2,99,23.8837455273322,1108.09277812873
11,3,120,22.4537558064703,1039.47123833535
11,4,68,18.6337728552862,878.050862647144
11,5,73,15.5374882155647,734.230088218372
11,6,45,14.9694900830327,717.839678707462
11,7,27,15.3384906720385,737.694916063888
11,8,40,15.5079454651740,743.203441371572
11,9,25,14.7248219237710,727.243395873797
11,10,25,15.3965744070775,752.120352213100
11,11,53,14.3863565120909,675.614135895074
11,12,84,17.7572387899273,827.362514649738
11,13,50,17.5210113777096,820.413236173879
11,14,27,18.7543496689121,885.313095110526
11,15,19,19.8291958645102,943.058925366629
11,16,31,8.76691919443742,396.859735759600
11,17,55,6.89609247192632,311.014082624515
11,18,69,7.11068556544872,326.854225438627
11,19,29,7.21031008414979,336.059484139117
11,20,16,7.36057670224388,360.515424260478
12,0,4,9.72080335496117,492.520834053472
12,1,9,11.7195331563659,566.150891261199
12,2,21,17.8762791145225,847.036449310228
12,3,26,18.7891539030476,898.465482876571
12,4,44,17.8556872006510,848.057617322440
12,5,40,17.1356701929009,807.947826068845
12,6,44,17.1883782374211,812.733365734032
12,7,41,17.8854262100429,833.696414137262
12,8,55,17.8712728867566,825.197620814293
12,9,38,18.1036987250933,842.353599610331
12,10,29,16.9584416922028,781.660246790911
12,11,36,13.7127115067716,622.848926614263
12,12,31,13.6825946291194,619.384729232133
12,13,35,10.8408655964984,489.188976076837
12,14,23,12.9238692067337,597.056253861332
12,15,17,11.0463930887642,500.725866720737
12,16,4,19.2851005018455,907.897380336304
12,17,2,16.8729953401962,785.768261000377
12,18,2,9.48198352046261,484.676068229981
12,19,0,0,0
12,20,0,0,0
13,0,1,11.4779929648833,576.393707512530
13,1,4,16.5144411805212,786.853498249202
13,2,9,16.0548239072654,772.891340407065
13,3,7,13.3890573829438,663.537418836964
13,4,8,15.4670496146478,748.723568755247
13,5,11,17.0415518113332,793.629961889757
13,6,14,14.4034077443926,667.909457194555
13,7,19,14.5242797845765,671.537301243055
13,8,24,16.7873506102420,762.726962820975
13,9,19,18.8066019060386,838.778826890588
13,10,25,19.2021460123329,875.774659859611
13,11,19,18.7037208367894,863.300208278529
13,12,19,20.3380045983839,951.190222865811
13,13,19,12.4517089696597,556.201793748877
13,14,15,10.1042493253695,439.706822196469
13,15,1,20.5174710196392,1010.28683036685
13,16,2,22.3837801705687,1046.89263277894
13,17,13,21.4874935805470,1036.98807792790
13,18,6,21.2680962940409,1034.13693494608
13,19,2,20.8217628966485,1040.82428198329
13,20,4,20.8441225544987,1042.43737664119
14,0,1,21.5054827512778,995.748011885978
14,1,4,21.5252663457480,996.325472808435
14,2,8,19.2339976677651,900.789592356253
14,3,18,15.8308565937771,753.449111178585
14,4,19,16.7441519728102,796.706663367702
14,5,21,16.6955052445769,792.977530797709
14,6,14,16.2745122297312,766.977707446183
14,7,12,17.8357406430235,830.903147734768
14,8,11,18.7090139092430,873.581876314156
14,9,14,20.4525781497161,943.941133666364
14,10,13,20.1030445520364,914.900655188981
14,11,6,21.1764573793714,975.551247693793
14,12,8,21.1699542333993,1007.77516020411
14,13,10,21.2814174417523,1006.87289334386
14,14,5,20.1201976011014,928.271545564640
14,15,5,20.3967846462861,976.349330085097
14,16,13,21.5518610048915,1042.87037601818
14,17,10,21.7958895538895,1046.14409027582
14,18,8,21.4506916672885,1001.97167248705
14,19,7,21.3800675618462,1015.04102573375
14,20,1,20.6479311589579,1018.27722496890
15,0,2,19.2654267805543,889.132595938723
15,1,7,18.1218407418680,835.988798474849
15,2,14,17.6665501005791,812.302704600713
15,3,10,15.7033828216517,726.436868868863
15,4,11,16.0406472230372,744.845552203130
15,5,10,16.6484793007696,778.529532844218
15,6,13,17.9587968468685,848.318434557989
15,7,11,17.1444841361928,799.106659087578
15,8,11,18.1118120970010,842.130569080508
15,9,11,19.0553095696782,897.011268031740
15,10,9,17.4613557382773,797.616057239510
15,11,12,17.4210738418146,798.119710569290
15,12,12,18.8297632574915,860.904193266012
15,13,17,19.7064930589150,895.768352348386
15,14,22,20.0969424833587,902.755614844818
15,15,20,21.2036147209830,944.759955814881
15,16,9,21.5620037844946,965.101052733956
15,17,6,19.3526734344895,892.217411909689
15,18,5,18.3793576871674,848.499505001617
15,19,6,19.5278614027759,934.133293082878
15,20,4,20.6796181954150,1020.10119342154
16,0,1,17.0119351624103,781.395635870232
16,1,2,17.0977870044560,786.433361313217
16,2,9,18.2919422467391,829.512558578760
16,3,14,18.9473251729026,852.498029602896
16,4,10,18.5373149045440,835.687313497331
16,5,10,21.4664138541804,947.756198128527
16,6,11,21.3749806920460,953.151473839609
16,7,10,21.0376258238058,974.240500522912
16,8,16,21.1174145860125,969.747912874712
16,9,12,20.9446139260165,968.650079214788
16,10,10,20.1973808406932,949.965154706050
16,11,13,19.9650597857319,950.377070196330
16,12,23,19.8261102070589,931.652501415257
16,13,16,21.3151487816388,979.626529141876
16,14,15,20.6199218256938,962.798645488969
16,15,11,20.0626748004949,951.884512145260
16,16,4,18.8826499442592,882.691802562824
16,17,8,18.8939724000572,882.610086951831
16,18,3,18.3972245372409,847.356216050995
16,19,0,0,0
16,20,0,0,0
17,0,1,17.3016080211017,792.295924167743
17,1,1,17.3070052835472,792.295924167743
17,2,1,17.3198420274914,792.295924167743
17,3,2,16.8833528501171,771.086668136933
17,4,7,17.4292480660180,789.680093319045
17,5,10,17.7431738766135,800.832553364844
17,6,16,18.5736103721970,830.075265694217
17,7,21,18.8535236752304,840.223737361157
17,8,9,18.7179775432216,830.277196688419
17,9,3,17.9224707214069,795.949248690959
17,10,4,17.2670270585070,768.159589843276
17,11,8,17.4974950580047,796.791471930297
17,12,5,18.1754425801193,851.952500520620
17,13,5,19.4481048673504,924.714536858598
17,14,7,19.7066394706001,940.074327575802
17,15,5,19.5576608770027,929.682106821796
17,16,6,19.5838652542597,930.969213080306
17,17,5,19.5888095748356,930.348122733788
17,18,1,20.1402819541268,966.835319972619
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,1,15.7051085103923,705.556198646929
18,5,5,17.5740082856254,787.792781984464
18,6,5,19.1389881146767,854.433240677372
18,7,7,17.0310252291797,765.650389502599
18,8,6,17.0947744843193,766.085923195376
18,9,3,20.5490021768439,904.887967314443
18,10,4,19.9495443058146,887.016641911629
18,11,4,16.4990816228093,745.217005018177
18,12,2,17.0692659519394,775.087734234054
18,13,1,18.2216654270150,836.219437154824
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,4,23.1980745185951,1018.30022441005
19,2,8,20.9600129408194,930.563863569968
19,3,12,17.8313751602291,809.009840496129
19,4,11,19.0687553081137,851.879601001179
19,5,7,19.5682252515340,872.669446922822
19,6,6,21.0763798625487,931.715710883642
19,7,6,21.0041023571823,927.037968751291
19,8,8,20.5898536773879,907.867926673043
19,9,4,19.9680987188059,884.332835191012
19,10,4,17.5882567402523,800.817132976863
19,11,2,17.0051443227090,769.035026355852
19,12,1,18.1200190335911,826.219846922311
19,13,1,18.1244163769317,826.219846922311
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,6,21.2266476713904,939.842030723372
20,3,11,20.1132872904652,897.629855495223
20,4,8,20.3448639906550,905.517051066318
20,5,4,18.9604728112773,851.720655963037
20,6,6,17.5688844642480,798.926806591982
20,7,3,17.5759912233150,798.883991621262
20,8,1,18.1499601840298,829.240272043557
20,9,2,18.1506882497273,828.886043843215
20,10,2,18.1502084817445,828.529066304751
20,11,1,18.1330989496325,827.088716448658
20,12,1,18.1322042628389,826.315919904038
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
