25.059395876897735,"[4.541656076773842, 3.08955650069644]","[3, 3]","[0.530631640742527, 0.653250029974316]","[0.276254745429, 7.4022696248e-17, 0.723745254571]",50000
n1,n2,Data Points Used,T,K
9,12,8,6.495202852564969,172.882566917652
9,13,20,8.182136125980946,225.844867827604
9,14,8,9.42558601968616,269.316254597797
9,15,15,9.130309328313512,267.235751549062
9,16,5,6.6698390671938,222.727610423212
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,20,6.19517271961444,179.294245819233
10,1,99,7.378006252438816,206.281089566209
10,2,419,6.066003930952771,163.525000161934
10,3,557,6.199033521141046,167.733836764506
10,4,209,6.0696985559139325,160.479181359180
10,5,93,3.587655824666662,109.138714567220
10,6,107,7.9085458426515975,206.549047194151
10,7,109,7.784538915445201,201.167210352752
10,8,67,7.3849470673113995,191.754821550149
10,9,7,6.096072784009734,179.454764219660
10,10,13,6.59843574610485,196.532858278639
10,11,20,6.773867838317426,210.798527801465
10,12,12,6.902220745215519,208.131852225959
10,13,2,7.8847808921097915,261.796130194820
10,14,12,8.700084982009855,275.270100190252
10,15,7,10.465720204151749,295.369313465547
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,15,9.28661650708137,304.972023945646
11,1,77,4.9856469831452666,153.569979288170
11,2,392,5.1171036306350235,141.183465909889
11,3,307,5.21398948950383,142.557348671679
11,4,260,2.198090189233074,71.3095353959769
11,5,24,4.682719083258003,130.929285758040
11,6,17,4.9667107934048,141.428570429449
11,7,59,7.655176965852931,201.385585907269
11,8,11,6.736064212260021,213.893847999121
11,9,9,6.958549080995308,231.950558837749
11,10,10,6.948172482105582,227.579826148772
11,11,10,6.7146093926102335,213.661603981643
11,12,3,7.988866140085297,217.138331108484
11,13,4,9.349222730502948,281.006126324081
11,14,5,10.250653368809676,291.402061002050
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,8,5.355470642768283,154.748649149769
12,1,35,6.843530679300778,201.453110822520
12,2,113,7.93565864383064,202.779498363606
12,3,252,2.0685198071366693,66.5327367173621
12,4,61,2.123779863191772,63.6599733230941
12,5,22,3.9292633863959257,107.769391367488
12,6,2,3.755139942767407,101.986785144374
12,7,5,6.889733669899139,236.796244943515
12,8,12,6.854115605993674,232.965671312995
12,9,7,7.002484038028754,233.264888610437
12,10,3,7.413030314032103,248.983521533483
12,11,4,7.607286499061857,252.785958812424
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,6,7.049457038169353,212.013957566367
13,1,113,7.67183725424591,198.087211798702
13,2,40,7.784027553536331,207.089267007784
13,3,146,1.85507362130128,59.4890553812072
13,4,8,5.099912281586513,132.748349562612
13,5,0,0,0
13,6,0,0,0
13,7,7,6.689647632040207,232.844673226093
13,8,2,6.491607545546485,219.707789657254
13,9,0,0,0
13,10,2,7.676191490109037,254.376725823117
13,11,2,7.777293848874033,255.560607493834
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,4,6.672213756375593,210.615938524105
14,1,5,5.841893669223126,191.565743580347
14,2,55,2.170656456968819,70.1952408191243
14,3,56,2.552441384272298,76.1588384019630
14,4,3,7.092463467945412,188.949481007409
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,8.706955193878718,278.237013444068
15,1,3,6.476635721811442,185.567459141725
15,2,2,7.290286105746704,197.817223432092
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,7.374778691513484,203.245754870813
16,1,2,7.316984341784877,199.375762005792
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
