22.270379898015182,"[2.878644242520384, 4.437146359507354]","[4, 3]","[0.714106677977555, 0.569562815392268]","[0.398464602601, 0.0376849651168, 0.563850432283]",50000
n1,n2,Data Points Used,T,K
3,16,371,16.6290455725044,418.044290848963
3,17,392,17.8731740969863,451.090562548261
3,18,290,20.6032956757236,503.157874623446
3,19,187,20.0917219471700,514.891363905408
3,20,122,21.8644745889736,558.547304053268
4,0,8555,10.1570095837173,249.304369386273
4,1,20617,10.1722745486941,250.403163114865
4,2,24378,9.95203652099961,244.937095284650
4,3,18424,10.2891953564243,252.486213879988
4,4,12650,10.4415691106706,258.460889384582
4,5,9320,10.0693468429764,248.028462709553
4,6,6940,9.87191502676889,244.225753466297
4,7,5247,10.0353377059881,250.259102613905
4,8,3474,9.99406378429732,250.964018370137
4,9,2476,10.5092348590223,264.504162765357
4,10,1619,11.5380490945761,292.661902759899
4,11,1271,12.7305408654281,323.115804383425
4,12,1029,12.9608643270207,322.284096072469
4,13,632,12.6496797853827,313.418697101638
4,14,530,13.9921793958505,354.324291562218
4,15,485,14.5819874521148,368.275982427308
4,16,441,16.9131789953121,431.257958215774
4,17,326,20.7694755151074,507.801488722963
4,18,210,19.1517231230357,481.236394318979
4,19,175,18.3877840250021,464.623385010487
4,20,115,19.4080660600088,485.688847573749
5,0,6994,10.2533085250581,255.110849426948
5,1,15513,10.7953141499865,268.696401588321
5,2,17380,11.1246286473549,275.667381487127
5,3,13258,11.3961542727529,283.083343515139
5,4,9537,11.0444660154304,274.795545992787
5,5,6988,10.3689271362811,254.666228009504
5,6,5569,10.0192101523224,247.483444778390
5,7,3787,10.3905317069999,260.493676261270
5,8,2515,9.60670076239650,238.127971689841
5,9,1693,11.8689554716337,298.608267045580
5,10,1287,13.4802933465291,344.042056087496
5,11,994,13.3672296574139,337.216024383923
5,12,645,10.8568139483402,275.423130003990
5,13,614,14.6776389999066,366.479441108467
5,14,508,14.4558354305109,364.903011896989
5,15,453,12.3037153532103,317.853554356019
5,16,224,15.4228215898375,395.953227445586
5,17,148,17.0833947353308,429.514485243969
5,18,131,15.9932896934826,404.141633060575
5,19,115,17.7508476352658,442.004735724187
5,20,22,13.8631095812254,356.676802150306
6,0,4595,11.2128074508039,280.668344212573
6,1,11163,11.1874078093114,278.761501421699
6,2,12661,11.6116867901514,291.341570349589
6,3,10598,11.3891177482072,284.166927533669
6,4,7140,11.5771245409780,288.230110228067
6,5,5197,10.8876838327459,270.729955188777
6,6,3665,11.0599504027818,275.267010566989
6,7,2845,10.4045835658079,260.484574823930
6,8,1891,10.3751688069830,259.893932204707
6,9,1315,14.2262957288039,359.065877729241
6,10,1041,13.4808615143019,340.565290160705
6,11,723,11.9366290295288,304.865527844066
6,12,629,12.2271550605952,305.200972077178
6,13,490,15.0249715570800,375.132307832535
6,14,450,13.5161202882017,338.315699657613
6,15,255,11.1262393284459,285.822878033686
6,16,151,15.6194897877360,386.371378490228
6,17,159,14.6914622711528,364.705879851805
6,18,130,15.6587236683531,373.233233890480
6,19,49,12.4848091684630,296.149218258125
6,20,26,12.1836281780345,303.628509546572
7,0,3183,11.9789804193115,300.953971114907
7,1,8142,12.0981144925173,302.696049969849
7,2,9721,11.6615511379275,292.642523385980
7,3,7842,11.8544185046689,297.492540694243
7,4,5228,11.9009805062240,297.641362836121
7,5,3644,11.3884685748031,283.595934763331
7,6,2799,10.4761162632288,263.176903346290
7,7,2120,10.5121381906589,265.716671736124
7,8,1293,12.8899464348312,325.611360405345
7,9,1063,13.5461140114617,339.702304681847
7,10,969,11.0311231922173,286.329400660107
7,11,936,11.6435280078613,298.766752859355
7,12,513,14.5819825519052,370.007702453373
7,13,433,16.6426691296582,425.944578705232
7,14,212,12.2068553658717,319.526672902871
7,15,187,9.29849614191943,248.018768444789
7,16,151,9.94682514805773,262.397287261562
7,17,114,12.8834446589203,320.407523023099
7,18,74,13.5010844635812,329.720555923382
7,19,36,12.29663716399977,295.449013954292
7,20,20,13.2925300507964,327.467537426913
8,0,2399,12.2996877635289,306.113372772375
8,1,6277,11.8292118416645,298.052917489211
8,2,7223,12.1505959322566,307.915526677163
8,3,5339,12.2768059713977,306.746289626651
8,4,3766,12.0480974514675,301.893827430720
8,5,2767,11.3792838607027,287.323068073366
8,6,2182,10.2266771116521,261.521823699411
8,7,1434,12.3716135289659,319.681254448115
8,8,1092,13.7415540467835,358.431812427560
8,9,1066,12.3878074420241,321.678685064665
8,10,1076,11.1470228564708,292.419629627596
8,11,490,13.7653510259298,360.785884876551
8,12,323,15.2697631179718,402.320100038996
8,13,297,15.2485118676969,391.699654700947
8,14,147,9.54133858224956,258.123012263228
8,15,134,8.65787644968600,236.247903007970
8,16,94,10.0146103591594,266.511735651789
8,17,56,12.3170917533218,314.861420401310
8,18,19,12.806871000438617,314.021557084677
8,19,18,12.175829198136974,294.588976244149
8,20,18,13.492810183565746,301.457589723816
9,0,1982,12.1054551828169,304.764193798519
9,1,4566,12.1960251849100,309.283582668656
9,2,5213,12.5314850178789,316.245656683778
9,3,4183,12.4781674785797,314.623045229605
9,4,3281,11.6676239298212,292.825863274045
9,5,2435,11.6865992105387,297.110930288427
9,6,1557,11.8324255113032,305.336136879525
9,7,1268,13.2920509818497,351.673046421136
9,8,1129,12.2034745131675,318.913395765394
9,9,793,9.76151989562649,253.901010396421
9,10,588,11.8360407361037,304.676461123471
9,11,376,14.3592809957800,379.421559082658
9,12,326,13.0418538892138,347.206521500507
9,13,178,10.9944277273044,290.439692969362
9,14,96,8.30933006247023,234.741090944405
9,15,64,7.96473807567579,228.171137977167
9,16,56,10.3969668919168,298.865685212432
9,17,24,11.1243195442367,326.436780959738
9,18,19,8.21449720435033,245.568871417526
9,19,31,13.182476663391594,300.036374416446
9,20,20,14.390460567440817,310.683192214543
10,0,1342,13.6129544896498,351.762350875415
10,1,3159,12.7941854544717,327.659396533061
10,2,4123,13.3453765809749,338.497419351931
10,3,3653,12.4692405768527,315.785731116890
10,4,2731,11.9236558582619,299.848217659875
10,5,1926,11.3663692855505,290.893842260252
10,6,1335,11.1496849188306,295.343481658429
10,7,991,11.6104439190531,308.866814599978
10,8,848,10.2544461777248,270.495842438805
10,9,514,11.9383891734992,304.882618988015
10,10,345,12.4686385585763,319.437228405685
10,11,278,12.8278128945868,337.868308523432
10,12,297,8.89439139968165,244.266815903261
10,13,200,6.21503136460059,176.241775152178
10,14,59,6.60406656788838,193.964870476895
10,15,73,6.32770865243186,184.032166533784
10,16,20,8.87713692538711,257.305609306912
10,17,9,10.9203140458910,322.913233762683
10,18,2,8.149154119740649,255.209274281595
10,19,2,8.178557075610978,256.985766278077
10,20,1,8.157860158939904,255.851109028280
11,0,1105,13.8927179613061,353.813028550174
11,1,2462,13.5040679734791,347.632115004289
11,2,3124,13.0798727130270,334.322397795584
11,3,2568,12.8305388018231,326.877403583948
11,4,2149,11.9473866969596,312.625226950788
11,5,1561,11.7072200158417,313.742015511130
11,6,899,12.6536791963848,340.541747695212
11,7,645,11.6592699802528,311.600831450033
11,8,478,9.47988998565226,252.172120119025
11,9,453,10.7943392032266,286.345303950328
11,10,257,12.3554803584814,322.377073530554
11,11,228,10.2887968736245,282.843856678413
11,12,164,10.3814837419610,286.502071059764
11,13,56,6.47589298991424,185.475570804704
11,14,92,6.60672573536887,194.944655863751
11,15,27,9.14566783380156,265.123545332710
11,16,21,12.5019223867387,368.363935895761
11,17,0,0,0
11,18,0,0,0
11,19,1,8.16572119827546,257.704516167186
11,20,4,23.05279560010809,684.762755620900
12,0,765,11.6887826953765,298.196060614718
12,1,1951,13.0641626371708,335.423440957114
12,2,2227,13.0500564181075,337.297973703742
12,3,1834,12.6148824821330,327.975706734354
12,4,1392,13.6716475952301,355.339577094303
12,5,916,13.4286170830712,351.148679611088
12,6,530,13.5007324827318,359.233979423187
12,7,287,12.3414245597650,332.691739328468
12,8,245,12.2924848824591,324.709211799662
12,9,262,12.7364362578026,338.374159171793
12,10,148,11.8052976563655,316.405637014661
12,11,129,10.2261862402914,287.716559936772
12,12,61,12.2366957791041,333.763885484129
12,13,27,12.043565896386847,357.015604579322
12,14,32,10.9795925878930,325.230010505920
12,15,20,8.75608141797002,265.720122427864
12,16,1,7.49918508916619,254.195836994137
12,17,1,7.51481226597425,254.195836994137
12,18,0,0,0
12,19,1,8.15197185917797,275.123478999173
12,20,5,20.119842641848173,603.625536016495
13,0,637,11.3964421308746,285.907415179727
13,1,1236,14.1550254170003,370.342985840451
13,2,1703,12.9489102114948,342.658231297345
13,3,1381,15.0459741495813,393.444181079695
13,4,870,16.4739197928841,429.899583427991
13,5,592,13.8309871536864,371.154391753887
13,6,358,15.4204436182566,404.418070070183
13,7,312,13.7578468420821,365.998404702374
13,8,248,13.3333713241590,348.268899630230
13,9,165,14.2317004598691,379.290895727403
13,10,106,15.5517849224148,403.917176464391
13,11,99,16.2236570227347,420.120410313712
13,12,51,15.0147993135924,432.252985756596
13,13,30,11.4250599191130,316.918663030264
13,14,10,6.348252231516807,172.063986157347
13,15,5,20.88942900874549,611.365700150519
13,16,1,7.562450361373564,255.398780961128
13,17,3,7.680854207638762,260.495499550063
13,18,2,7.81438496638512,263.043858844530
13,19,6,18.108427071982646,548.783257376105
13,20,10,20.14705574518245,604.900977377121
14,0,304,15.0826681283407,395.160761926290
14,1,833,13.3613446024124,367.528654825149
14,2,1146,14.4991207143570,389.692920604123
14,3,837,14.7767012880198,395.722943513266
14,4,604,15.6292547146214,419.575444317035
14,5,514,13.3527499523083,365.927444842723
14,6,344,14.4708602828081,388.050434215846
14,7,266,12.4557739359745,338.602646682393
14,8,116,13.6867470816123,367.517325802253
14,9,124,16.14480046253408,430.405120794215
14,10,132,14.85114638353319,387.365975203529
14,11,59,16.670071956844236,450.791016876676
14,12,13,10.470827974349081,297.309461206737
14,13,17,9.040284027388228,225.630851094014
14,14,2,8.955855832935177,228.139890753605
14,15,3,28.845311025159447,867.851698282191
14,16,1,8.996274909580379,310.291344224975
14,17,4,7.719224422838275,262.441826517074
14,18,2,8.070399904122183,273.038993067774
14,19,4,8.368335984010317,283.279696769217
14,20,4,23.208166612498232,691.447632367361
15,0,239,13.4894891785276,360.080920518367
15,1,619,13.7231618885408,380.257576385983
15,2,672,13.1099068316675,361.535077338041
15,3,572,14.9704838658388,407.989948681263
15,4,393,14.2355571908972,397.200738841771
15,5,363,16.2968023024291,443.506079109307
15,6,277,12.8739481814547,354.057940836492
15,7,123,13.3591717897306,364.557054970267
15,8,80,16.3434655795149,443.732538273938
15,9,131,14.41154388445109,358.426269917375
15,10,108,14.5746765539183,372.419803988510
15,11,31,14.75212622548279,378.983080188367
15,12,13,10.260553973156853,277.821950871568
15,13,2,8.444689611116996,206.674376178714
15,14,0,0,0
15,15,8,23.861827991649644,727.921829157646
15,16,6,18.371399168486978,567.302631226169
15,17,9,21.748401804266802,660.847561070162
15,18,8,16.129423955661416,504.433596706506
15,19,6,18.345589662946608,559.310185093991
15,20,2,8.51486494954719,288.397450840299
16,0,168,12.8962041124831,360.048841476738
16,1,430,12.9924895888304,362.320035298835
16,2,473,14.1860818416970,387.238714135916
16,3,443,14.4896963555656,396.383832948524
16,4,339,15.2056454218764,413.679135831763
16,5,256,13.7067782401925,378.125286396500
16,6,194,13.7688575037593,375.145059708426
16,7,116,13.6812194043566,383.658974428695
16,8,107,16.0329782570309,415.360329621140
16,9,75,14.568835589238851,379.212141503995
16,10,23,12.367762661719064,335.179690577607
16,11,15,10.7583465065256,279.939318718667
16,12,9,11.076295043797813,299.859045281483
16,13,1,9.726161572497787,328.251176397351
16,14,1,9.083852252766363,314.069066935405
16,15,5,20.334658101670453,623.842250253428
16,16,11,24.97489033705946,754.585556596090
16,17,7,25.785459650660005,776.334301547452
16,18,10,26.412355220526063,789.063741305231
16,19,2,8.709168979357688,294.590969321993
16,20,0,0,0
17,0,212,12.1757837338629,348.502546409813
17,1,323,12.6862955047593,355.824443662449
17,2,393,13.5821583519312,374.054404554927
17,3,323,14.4122518265188,402.663786003205
17,4,208,14.8185974633664,412.506563131307
17,5,167,13.0779647275783,372.057500429172
17,6,107,10.8515674891012,317.037289240893
17,7,112,13.2095379520001,369.743926132751
17,8,71,10.568457623264674,316.560284836064
17,9,26,13.07196880556699,393.732035977638
17,10,26,9.860778009911826,267.804251044316
17,11,12,11.069088919495643,288.344522209834
17,12,3,10.251898182822098,319.226694689552
17,13,3,9.482470227237595,322.620194420103
17,14,1,16.306096103609395,397.518825614561
17,15,6,28.749331073279063,863.615133070091
17,16,4,23.649204420413792,718.284322632474
17,17,9,28.331617360045623,841.357906576749
17,18,10,26.4421596377056,789.745897835809
17,19,6,28.328216407466602,839.109633380576
17,20,0,0,0
18,0,160,14.8637265972421,411.930694139923
18,1,309,13.5277397863969,372.273842903345
18,2,346,17.1219918093585,461.772956274098
18,3,225,15.8027680683073,428.337676810248
18,4,182,14.1485197500471,379.105782088889
18,5,127,12.5125499643369,332.910370457545
18,6,70,13.0998165250392,354.010400789914
18,7,64,8.84818339481086,253.872955292081
18,8,44,11.0252315971523,308.177003902234
18,9,25,10.728509502189802,289.372124271914
18,10,12,10.007288345296312,268.559086160264
18,11,9,10.4176608327862,303.212190612863
18,12,9,11.635253729933233,317.302208437615
18,13,4,14.6335347412091,378.880881921174
18,14,5,16.31821410422601,398.224320156519
18,15,1,16.34963101063398,401.854183157263
18,16,15,28.35911063929077,843.217007277487
18,17,9,28.38770347677422,842.714308332846
18,18,6,28.394495464949063,843.750435310030
18,19,0,0,0
18,20,0,0,0
19,0,70,15.5706261959648,470.241331095890
19,1,247,13.8374157669871,401.137502110428
19,2,269,17.4636750163137,485.834585759243
19,3,152,16.4520665919143,455.160978987517
19,4,170,18.1284957444440,487.521628310550
19,5,73,11.4650384868271,324.243452600471
19,6,66,11.7184669754963,334.249047254279
19,7,73,10.0611538296167,287.380866325902
19,8,46,12.4443518424659,312.493393060012
19,9,41,10.5967115166983,275.915818839214
19,10,17,11.430561464723002,315.571527057245
19,11,7,11.495354068898438,322.277154499467
19,12,3,14.340604554970314,382.362899805269
19,13,8,15.113538941261831,400.187568813801
19,14,6,14.321566069893137,382.607199259069
19,15,1,10.12836288377921,336.164977354254
19,16,0,0,0
19,17,6,28.392718377923945,843.429569062274
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,82,18.1247936866367,517.733019540684
20,1,203,17.0748088562152,478.020190937291
20,2,188,18.0064374171892,493.113922904349
20,3,158,13.4623048406210,385.106022508263
20,4,111,11.7862363338232,344.129221119391
20,5,54,11.1828431949188,333.635026034996
20,6,64,11.2280539515396,332.739466467003
20,7,34,12.6219802576614,347.036975306159
20,8,37,11.8435821976303,332.999926413578
20,9,24,11.076779405730166,303.435679926183
20,10,3,12.315177395537026,322.773085345442
20,11,2,9.541248382640363,318.601998437247
20,12,12,14.400694213600138,387.378910901229
20,13,8,15.850953475471165,405.307624117949
20,14,3,10.15625267130769,338.399554777622
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
