21.013353381934014,"[3.3164898031095253, 4.978776242241857]","[2, 4]","[0.623287507260052, 0.787819673470411]","[0.151161402894, 0.65953734133, 0.189301255775]",500000
n1,n2,Data Points Used,T,K
7,10,247,10.0997720339565,236.529559928807
7,11,248,11.1257851792532,269.514107106242
7,12,210,12.4729142574789,307.745880746744
7,13,169,11.1380984831795,269.763178361529
7,14,123,11.9137639148748,295.977844989143
7,15,71,12.4143417287463,317.774597777508
7,16,49,13.1792931918245,340.598447550293
7,17,41,13.7700414313152,371.257417033003
7,18,46,13.5974016522207,364.117297149957
7,19,39,14.1318918687621,384.142688571146
7,20,30,14.4684762262938,396.977962288917
8,0,56,11.2762793944296,234.602098122989
8,1,191,12.2867967662124,258.560221508705
8,2,356,11.3217018643152,249.615663626010
8,3,416,10.2120393249295,238.792192534665
8,4,389,10.8074542086824,260.528862010994
8,5,348,9.95962550503340,227.914372160161
8,6,319,8.17228520399031,187.492079286487
8,7,335,6.46997612527229,147.621567550533
8,8,184,8.65070951110943,198.362385446846
8,9,161,10.0423047804261,232.413980290075
8,10,130,12.2338520728695,296.681388685162
8,11,143,10.1874908100190,254.611310680019
8,12,108,9.43492951044202,236.484836704941
8,13,84,10.6190435328512,260.660056185037
8,14,84,11.4821919468071,282.327429491417
8,15,73,10.1817852080876,247.343281592727
8,16,33,9.42238013753501,224.221802264557
8,17,27,7.37785101396667,162.930902285681
8,18,16,9.49680800979981,227.994519708213
8,19,9,8.27105307597261,222.574179899837
8,20,9,11.1015029666672,306.934684501402
9,0,11,9.81574256775588,229.102342039606
9,1,57,10.7435714838833,240.963330911885
9,2,104,10.4397276881121,232.394697516158
9,3,175,9.49051785199250,210.868483239638
9,4,156,11.1442574831474,249.117200456752
9,5,188,12.3951111577724,282.170045472169
9,6,207,12.5735675386030,294.454451232052
9,7,120,12.4569904477278,293.611720982163
9,8,74,10.9466614705727,262.554230544471
9,9,48,8.28123438281130,207.951273384623
9,10,78,8.84000043572526,240.644022015872
9,11,62,9.13601534123305,250.954294963313
9,12,22,9.86993286917416,236.176131176644
9,13,46,7.05173896850170,164.140424201642
9,14,59,7.15395086357442,162.941861723702
9,15,43,7.05998369180175,157.548372833616
9,16,27,6.16969099757093,139.579282181481
9,17,17,5.77006436964708,136.601841473844
9,18,14,4.39054359692915,103.481074446797
9,19,5,5.94612459817492,142.648270591823
9,20,5,7.31654228482604,207.072901920938
10,0,2,17.1486680985453,420.909700320604
10,1,8,10.9569132176786,256.741639029907
10,2,16,18.0047447286724,424.809624478724
10,3,40,13.3240049241252,303.703204241623
10,4,72,11.2158867772888,273.548015255972
10,5,75,10.6418986133382,261.298414921057
10,6,50,10.8025705139484,267.710068631839
10,7,27,10.1694684994231,253.362772592975
10,8,37,8.21808240288400,199.585010054762
10,9,40,7.63845511143965,209.001298461846
10,10,58,8.65797634117218,239.297593857563
10,11,44,8.44593501942970,223.884882157953
10,12,25,7.52433783932126,169.727151762881
10,13,31,8.33656403889143,186.039634466958
10,14,25,8.16517712797892,182.236026629579
10,15,8,8.42580294023233,185.634490593246
10,16,9,9.13542109768970,236.497902504763
10,17,9,9.79796782807782,280.574025438441
10,18,9,5.13236289998693,128.820207572617
10,19,3,2.74685104476873,50.6664613599019
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,33,9.35885584413466,262.000169891614
11,3,58,9.04514685907351,260.020139952917
11,4,43,9.09778793116165,254.868582411513
11,5,22,7.93340591849809,195.846796536029
11,6,11,5.72276911957332,126.840730464033
11,7,20,5.69669979259079,129.834703551067
11,8,24,6.91266861070331,168.873876903481
11,9,13,8.35218433651763,179.552475748227
11,10,5,15.5148300186243,334.010984755673
11,11,2,10.1479897197011,217.880028004505
11,12,3,6.45494530590927,160.774975088660
11,13,3,9.03201798311104,254.022601635379
11,14,3,9.50647634888148,265.848077351760
11,15,1,9.61475038281286,268.762709118456
11,16,3,9.88346933987636,282.832148285821
11,17,2,9.79851160585344,277.722093754968
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,18,8.91396893309570,260.343233321748
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,1,12.0253637703467,371.654183886879
12,9,0,0,0
12,10,3,5.13091409218923,114.972616819514
12,11,8,5.95613747604230,144.034263010364
12,12,9,7.55760022763877,200.865689775591
12,13,7,8.50055039472015,234.207041429312
12,14,5,9.43532068407278,265.075101609593
12,15,2,10.1018619436086,292.792364757327
12,16,1,10.1611836349346,293.545217422462
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,1,6.31659818108336,150.095745210515
13,4,1,6.36472541614270,150.095745210515
13,5,5,6.27309200705327,148.639840810966
13,6,11,6.34412169674982,150.299989701006
13,7,2,6.51422467015021,154.609224567380
13,8,2,10.3337624132993,307.488838848008
13,9,4,8.70643513386801,245.983440768654
13,10,7,7.76040811554239,210.001967187047
13,11,9,7.77569933102307,209.372503184312
13,12,9,6.92495525875783,177.824739360368
13,13,8,7.25126166650201,189.314310624793
13,14,4,7.85538512230874,208.914796757024
13,15,3,9.85573157719194,281.001129290978
13,16,3,9.52985169979454,267.157259763256
13,17,1,8.11028878994674,211.822184442276
13,18,3,8.16228655494806,213.933430328950
13,19,2,8.16643418630922,212.527738032641
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,1,6.19500127006525,145.520926295828
14,3,5,6.20704141691796,145.486038692149
14,4,5,6.03168962516776,141.884701701923
14,5,6,6.11609160496172,144.778018390494
14,6,4,5.94545004288398,139.530927193851
14,7,3,6.38258630973856,151.645198300493
14,8,5,6.51767261590957,155.487900798353
14,9,4,7.33129646494374,190.364221505525
14,10,5,9.16360026973626,260.702334048233
14,11,5,11.0692727173567,334.919303363375
14,12,2,11.6125561970794,358.160663280442
14,13,1,8.07283351419211,209.167380678059
14,14,3,8.15918786913565,212.674619545990
14,15,3,8.88793138191206,241.560722479161
14,16,3,8.89314335892213,241.207906371348
14,17,5,9.55415735569570,266.313591720553
14,18,8,10.1963484855037,289.820376246053
14,19,4,10.5631966567936,302.536814812567
14,20,1,10.6033336204560,304.706324208484
15,0,0,0,0
15,1,0,0,0
15,2,1,6.06016436589680,140.918792461208
15,3,4,5.95705866420835,139.366634850365
15,4,3,5.93111289644874,138.552572671156
15,5,1,5.94189646622876,138.594349816846
15,6,1,6.83722063147115,163.999737192125
15,7,6,7.06724422767211,170.719234411559
15,8,3,7.27177699930960,176.217827303954
15,9,2,7.19267898972128,173.408659823139
15,10,1,8.02618784917903,205.444391828754
15,11,1,8.03050356742160,205.444391828754
15,12,2,9.81027253082700,280.604295739090
15,13,2,9.80980068899936,279.990390271181
15,14,1,8.07034849121830,205.444391828754
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,2,10.7012187853158,307.744749431154
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,3,7.59983876407501,186.941583425730
16,7,5,7.51440104953172,184.557299841622
16,8,10,7.38464654123482,179.199146621842
16,9,7,7.42132738985824,179.460161984903
16,10,3,7.93642458447474,199.513569149463
16,11,3,7.93395935745112,197.675837084272
16,12,4,10.4155893532156,304.386296175417
16,13,4,11.3052143138887,341.838408187158
16,14,6,11.2338652243541,337.797308465922
16,15,4,11.3003345679640,339.935718558042
16,16,3,10.9122025578361,319.833592626058
16,17,2,10.7303360448378,310.271489739482
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,1,7.59460764207299,185.654122620136
17,5,2,7.59754110637332,185.281157746504
17,6,3,7.64271327800526,187.035439084064
17,7,2,7.74048542986765,190.904628770785
17,8,0,0,0
17,9,0,0,0
17,10,1,7.94126190326838,197.228729453514
17,11,1,11.4309529242025,348.766021049105
17,12,3,11.3201912253630,342.809296514011
17,13,4,10.9879137542143,326.068659147068
17,14,3,10.8425978598274,317.827981608084
17,15,2,11.0126326596338,325.324266654427
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,2,11.0068331582962,326.042437796999
18,13,1,10.9447630104687,322.475894154966
18,14,1,10.9702469132130,322.475894154966
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,2,11.0064897797636,326.306974352855
19,13,2,10.9751291990813,323.773081376148
19,14,1,10.9782469164062,323.159191687436
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
