26.032573068581073,"[2.6477986183541242, 6.192308027110549]","[4, 4]","[0.566551648492645, 0.785438808991783]","[0.280448239543, 0.550395216735, 0.169156543722]",50000
n1,n2,Data Points Used,T,K
2,1,3834,12.7723798507198,310.058397607985
2,2,7512,12.5812123742676,307.309042816945
2,3,9717,12.5913630183245,305.972453052295
2,4,9429,12.5168092138633,303.245965777925
2,5,7889,12.3407815311388,299.158152762205
2,6,6467,12.4219868533848,301.593210641541
2,7,5713,12.9372292487531,316.586769453857
2,8,5129,12.8869936417619,315.143164657212
2,9,4168,13.1596593555849,322.328380809705
2,10,3488,13.5747496465701,333.650742427048
2,11,2866,13.6675562118354,335.767452068747
2,12,2335,14.1219912616896,353.689969281394
2,13,1996,14.9246489857743,381.180425671977
2,14,1674,15.8164768563448,408.150601477440
2,15,1417,15.5378334127703,399.584095191191
2,16,1217,14.7924881788585,385.020170459530
2,17,1055,14.5241973534614,381.114000519079
2,18,888,14.9216341129272,397.359137658837
2,19,780,15.7508223976189,428.755591000846
2,20,755,16.2563281472822,438.156051186696
3,0,803,13.3650748314939,324.058372949326
3,1,3500,13.3721300203172,326.989435758710
3,2,6854,12.8605946268007,314.435601313235
3,3,9217,12.9125554744840,315.425975099430
3,4,9132,12.7378243462534,310.015054113599
3,5,7441,13.1189298780488,321.012552909989
3,6,6413,13.1955763457999,324.583818894901
3,7,5690,12.9412380095194,316.127737996292
3,8,4770,13.1745982331279,323.225792552948
3,9,3842,13.8348160393664,342.619219679382
3,10,3135,14.1164862472323,349.557138047613
3,11,2626,14.2606771377241,356.611354525467
3,12,2193,14.5015654053221,364.060996405085
3,13,1928,15.0048483285394,383.858603148185
3,14,1527,14.6714403242406,372.125270794962
3,15,1220,15.0395024548433,386.430409923753
3,16,1144,15.0825312749698,394.349029722616
3,17,1026,14.9938174682239,399.944482259118
3,18,902,16.0083617488184,425.795906379840
3,19,806,16.5616026864455,445.964698074185
3,20,720,17.5045934579322,473.905820136775
4,0,668,13.0750236523873,319.444608890544
4,1,2549,13.5116029980783,329.184827567697
4,2,4909,13.1456679928791,318.691592197783
4,3,6407,12.7972611648791,310.046816964422
4,4,6356,13.0800155608443,319.603919117113
4,5,5368,13.7025913590599,336.938775537087
4,6,4539,14.0545405447755,345.817930205265
4,7,3896,13.6532037147409,337.099906426147
4,8,3198,13.7887743791083,347.126915869381
4,9,2805,13.9311495312327,350.468036555703
4,10,2245,14.1600613644967,362.092778047805
4,11,1910,14.7021727442533,370.275904898746
4,12,1662,14.5165475428475,360.755033616303
4,13,1324,14.6208954661983,371.193458474884
4,14,1077,15.5474722118578,401.559830619204
4,15,886,15.6569273766813,413.477789165306
4,16,840,15.9039396514210,422.867405298893
4,17,718,15.8942413153449,430.359502140515
4,18,605,16.5685090705833,449.616276291308
4,19,549,16.4593543574550,453.996272182093
4,20,476,16.0135536299278,452.550810384398
5,0,396,12.8760066350561,316.313394008549
5,1,1800,11.9743202789940,285.845432098941
5,2,3209,12.5883792764578,301.742355791235
5,3,4434,12.6469626623144,307.145458766494
5,4,4360,13.0955484884443,320.206775382754
5,5,3805,13.0433456145277,320.430867512405
5,6,3209,12.9910397978854,321.132072659796
5,7,2698,13.3543081385383,331.424037233637
5,8,2095,13.3875805212807,335.997986304988
5,9,1669,14.4542895748293,362.973488595038
5,10,1373,14.9282059941249,375.919137450771
5,11,1155,15.3648741833071,388.359510860492
5,12,970,14.9444293691363,377.518328477404
5,13,772,15.0072496037792,381.532610920025
5,14,669,15.9966648714207,419.355167323897
5,15,658,15.9234380839193,414.930962427488
5,16,558,16.8655941766513,440.404231077817
5,17,506,15.6844281039893,412.524097859137
5,18,451,14.7345919213945,390.440790182016
5,19,400,14.0681744299551,384.366765618517
5,20,335,13.7046059550661,377.244868485066
6,0,306,11.5970845718282,269.286842507120
6,1,1069,13.0391500131455,317.056974249362
6,2,2118,13.3666733003018,325.119713271370
6,3,3014,13.0949893951101,321.736836644398
6,4,3047,13.3022135598998,329.113933246533
6,5,2587,13.0677296314657,322.532202632912
6,6,1974,14.2273331811015,354.741978830905
6,7,1549,13.5234755639912,339.473364770928
6,8,1376,13.6077367173364,339.982313120365
6,9,1169,14.4956422363141,365.137631302574
6,10,944,15.3663119883619,389.822800448632
6,11,783,16.2649322808851,410.731199481072
6,12,601,16.7040208218879,424.293296476754
6,13,515,16.3071554795049,422.812520531889
6,14,457,16.3480513863199,428.429163476550
6,15,377,16.0662357364819,409.654277518349
6,16,320,14.7475629252168,382.123973285495
6,17,319,13.5501150180980,355.800401060991
6,18,302,13.8155983877200,364.378414590178
6,19,243,15.0982505001464,393.669047798414
6,20,221,14.5583930287002,383.276260822564
7,0,164,13.4635230959588,329.719958084633
7,1,731,13.7905591642671,345.498504530566
7,2,1538,13.5428159367936,338.159944537382
7,3,1963,13.5923832469969,338.204635862492
7,4,1885,13.4743959154638,334.377515508505
7,5,1615,14.3042507994972,353.607412733824
7,6,1320,14.3720836413105,355.683354986378
7,7,1109,14.3025374460119,359.001229002818
7,8,1012,14.8503812646991,381.746273982680
7,9,863,14.5436354506770,374.161113478081
7,10,644,14.6927878484790,377.446954311857
7,11,519,13.4182975274511,340.114552197602
7,12,435,14.9581536816881,386.378884866994
7,13,350,15.9022737889046,416.214165645350
7,14,297,17.4704019586648,459.616962408319
7,15,261,17.1113522293177,458.721291031745
7,16,209,16.3921458427597,453.758925092166
7,17,214,16.0103534991767,448.943070649861
7,18,194,14.8645545766963,414.329581349099
7,19,170,15.6103053732957,420.320454567311
7,20,152,15.8833099783095,421.076734265762
8,0,123,16.4013306938619,414.776516554681
8,1,457,14.2949339740642,357.579360253030
8,2,947,14.4385146417814,362.604866971910
8,3,1283,13.6893850562743,344.346308308807
8,4,1194,14.8035069120584,365.251728107842
8,5,1079,15.5371936049679,381.679234645399
8,6,938,14.5371727800945,361.366964795844
8,7,744,14.6845029906795,369.929662282594
8,8,626,15.5666510735443,395.299630645148
8,9,586,15.4572577548744,400.720747418358
8,10,393,16.8076925795667,445.394893538268
8,11,380,16.9245304829888,436.404695553214
8,12,300,17.1532149786577,447.312748455528
8,13,240,16.2903220295697,424.497575623383
8,14,254,17.2862996394543,453.686865029249
8,15,236,15.3820754103052,414.357967469922
8,16,210,15.4461030162562,430.039848945469
8,17,176,15.6168338772769,448.790954164960
8,18,167,17.1262490642425,482.166231698403
8,19,156,18.3398793073231,500.903044381700
8,20,131,18.0423184542741,499.994131840709
9,0,77,17.1049688741747,436.836592617918
9,1,374,16.1975161535152,407.471952927347
9,2,639,16.7916410430776,420.726743822231
9,3,754,16.2813220436683,407.147542472482
9,4,697,15.7558325854951,388.192171638373
9,5,606,15.4709195840151,385.061787121203
9,6,531,15.4374882216197,390.428808914712
9,7,400,14.9997727678427,381.198328114589
9,8,407,14.6684766835097,367.568248315607
9,9,384,14.0780520847106,353.586060202924
9,10,345,16.6883357818542,429.622751509266
9,11,236,15.3430623437010,395.053762169447
9,12,182,14.3015094948978,374.423959821459
9,13,157,16.6845994396433,446.736806715573
9,14,143,15.9013945362279,455.225464251124
9,15,139,16.2941165293955,462.943581879467
9,16,141,15.3454249024113,425.162240057473
9,17,131,15.9223012238149,439.065690354673
9,18,114,17.3334973555642,470.312087705138
9,19,110,17.5299119578769,482.920280966190
9,20,97,16.9299732551773,476.018681588583
10,0,112,18.3012081204151,458.503539718588
10,1,206,15.9311994164737,395.509935036902
10,2,361,16.5398497378848,405.629661730046
10,3,447,15.3980528017423,384.156525812990
10,4,416,15.5223430129792,383.459245526949
10,5,332,14.6100077300781,367.616374058213
10,6,306,14.2475050581765,361.737917176800
10,7,326,13.1876126041560,323.988886633464
10,8,292,12.2283930361180,299.522174674257
10,9,212,13.6154929831310,342.930220528217
10,10,200,14.7779358815121,381.238897566034
10,11,146,13.1555178212161,337.866759610692
10,12,134,14.9506482390791,386.243020764530
10,13,131,16.0045133120707,423.544808548744
10,14,114,18.3270177016450,478.793781652297
10,15,124,18.2632410950114,479.896453326750
10,16,118,17.9539405971275,491.356236198910
10,17,86,16.2275683506207,439.391041109748
10,18,55,12.2234769807846,320.589115076818
10,19,51,16.0195503823891,441.355818488466
10,20,80,16.4551363338821,475.852713098530
11,0,39,17.6863514469117,445.717708889659
11,1,109,13.2413810934596,335.818453332203
11,2,217,15.7832182883661,395.213741934620
11,3,276,16.9886475136410,429.064867944440
11,4,220,16.2517562964405,415.099058732912
11,5,212,14.4830820867980,364.586385007293
11,6,193,13.0740938995372,316.430704108750
11,7,201,11.9619547614149,287.087770663992
11,8,166,12.1941671299121,299.798703635907
11,9,152,13.5321088975165,338.464651609260
11,10,122,14.2540491185463,365.431997385815
11,11,120,17.7460428877369,481.654270953674
11,12,112,17.8067308091699,483.806281161719
11,13,107,19.2711291529909,512.777172836391
11,14,121,18.1762881502146,477.573689159006
11,15,103,17.7438475755910,460.433859247901
11,16,78,16.9637570077291,453.228095656934
11,17,81,12.5660519174084,345.807011299100
11,18,93,14.7630741227289,402.204312289711
11,19,108,17.4574834024793,473.999624954320
11,20,96,17.2090954505026,465.762959889535
12,0,10,34.8350968866098,891.379531228053
12,1,78,21.7936597013873,565.465841993855
12,2,155,19.6397425603871,503.108919576466
12,3,186,17.6682827773012,452.451620909368
12,4,127,14.2063286727059,356.278923505472
12,5,98,14.1284970605424,358.368461493478
12,6,100,13.1466488512572,335.613539085837
12,7,95,11.9591013070752,310.217647494549
12,8,88,12.6153900293504,327.828663410585
12,9,139,15.0927123362335,387.056326724630
12,10,148,17.2278452337103,446.769750696622
12,11,158,17.1070693411691,445.106798154199
12,12,115,17.0046319016120,430.497970386281
12,13,83,17.6362158841881,437.788632081284
12,14,72,15.7970877707378,394.567419302567
12,15,56,14.7517934810412,375.074512165786
12,16,56,15.6980909063131,416.812166784500
12,17,89,15.6647430430483,442.935348200870
12,18,76,16.0446129643694,469.301371449685
12,19,94,17.2964608068357,489.794631950663
12,20,130,18.6385301869737,521.600961740404
13,0,13,17.4768263425492,457.860936556342
13,1,35,16.4711248114910,429.975636976532
13,2,66,14.7121566632609,381.609395966599
13,3,92,12.7444208339452,331.006224500618
13,4,66,14.2652553111784,371.890634783249
13,5,74,13.7048399546529,359.115496406580
13,6,63,14.3067357413377,387.094972244059
13,7,42,15.9669601239448,432.336081719431
13,8,52,13.3658970425357,372.292388597035
13,9,85,14.5347114695087,397.430749452007
13,10,93,15.7836332608194,411.022346362511
13,11,143,16.0810850934740,375.120089068122
13,12,180,16.3974346765253,377.174799281219
13,13,95,15.4659370941322,362.108310116567
13,14,65,12.9754392045685,311.482471660710
13,15,78,11.8975417767780,281.274160440795
13,16,93,12.1801523601590,296.463567854385
13,17,70,14.3582924201875,376.901520866291
13,18,90,15.5114538666906,379.961656772008
13,19,76,15.3503709108130,393.635651759897
13,20,88,16.3121801156470,401.631643152277
14,0,2,4.22396907006725,94.0047055709521
14,1,14,7.40912543143766,197.726208618192
14,2,52,8.75424952662977,239.229836564955
14,3,60,10.2722837918188,276.090973543294
14,4,96,10.5400017447608,291.008630498562
14,5,78,12.9014639838925,363.097609123242
14,6,39,19.0212419488265,529.059836476544
14,7,23,20.2332733889576,587.112276552187
14,8,35,16.3796133130691,516.018753488730
14,9,66,15.9391989023670,445.655908635961
14,10,105,16.7990230323364,408.967507335952
14,11,117,16.2347814659586,381.697469444693
14,12,89,15.8638592207892,367.762470091371
14,13,93,16.1563212606301,364.628280967079
14,14,91,16.0700010778236,362.617049877092
14,15,91,15.2387048819083,361.061486602452
14,16,49,16.4765989878481,428.612945799534
14,17,66,17.2418961900010,415.753758380469
14,18,69,17.1759857481903,443.711298993514
14,19,52,18.3713877055216,459.605420104094
14,20,28,22.2817331038729,597.858744044821
15,0,0,0,0
15,1,11,8.41754074689682,245.631963518042
15,2,44,9.35913473479857,265.580779554234
15,3,44,9.45379551945275,257.016301718827
15,4,30,10.4908074835824,308.712536706365
15,5,39,11.1689668142002,329.845619822324
15,6,40,10.4047184604636,309.036392469539
15,7,36,10.3924005060527,313.406725725055
15,8,27,13.4676594640883,409.865966014350
15,9,32,15.1290705570805,386.652092950630
15,10,52,13.8928045981453,316.104318359692
15,11,82,14.9971246005722,354.193592808763
15,12,46,15.7682037965725,398.203577877924
15,13,44,17.6386419646010,430.095395831342
15,14,61,16.8133066016171,413.123953923602
15,15,55,16.4527307916884,423.700462049813
15,16,51,17.9282622077073,438.101939509450
15,17,56,18.1167226829701,428.610953176373
15,18,58,19.4202673952763,486.158553673624
15,19,53,19.5919393576270,498.511684474062
15,20,28,19.3742724675517,498.133670442957
16,0,0,0,0
16,1,10,10.4936068784253,327.713128085227
16,2,16,16.4780971215272,514.733615694199
16,3,22,12.4355103221396,374.741825195670
16,4,18,12.1957033071373,418.714421876398
16,5,14,13.2181125634183,432.411165479141
16,6,24,11.7235029016080,353.233132150619
16,7,35,12.2227415147448,349.716834509339
16,8,28,10.1008298995855,286.402903549726
16,9,31,17.0539888595242,441.216872970580
16,10,44,15.5584345732569,403.233741408351
16,11,50,17.1352619304075,445.621922607406
16,12,23,18.1464479414955,454.952801474995
16,13,22,16.9970353196266,475.369321779914
16,14,25,17.9253490495511,500.069420369128
16,15,22,18.9305617539423,484.947763380157
16,16,13,18.7080561726369,444.537534532590
16,17,12,19.673953968392286,466.610287298410
16,18,12,21.0537140670485,525.328254344462
16,19,21,20.9332606503251,518.575999910598
16,20,9,20.8021011708538,511.069990050851
17,0,0,0,0
17,1,4,15.3881801551438,461.894039088749
17,2,13,13.3473333262183,408.509343630872
17,3,26,10.3614568087209,310.447698401824
17,4,20,10.4356328321055,333.755509049992
17,5,14,12.0616234590196,403.021967940941
17,6,22,12.5221367849668,360.481383233996
17,7,27,12.9589003262968,357.864493077665
17,8,15,14.4676009151350,393.952749767582
17,9,53,17.4315829246649,439.339551029658
17,10,42,17.9165632956300,457.520975936928
17,11,56,17.3754416075092,454.495902959031
17,12,63,17.1696162863684,450.300558886499
17,13,29,18.3867069886369,531.073952073737
17,14,13,18.4452109402677,500.409199054803
17,15,42,19.9321683936918,499.700127827169
17,16,39,21.0021516376298,527.035734877429
17,17,12,20.2022655911552,486.599550359222
17,18,9,20.2170913351691,488.263004054267
17,19,3,19.703217809308104,464.853909108583
17,20,0,0,0
18,0,0,0,0
18,1,9,11.5371978750791,377.187596285801
18,2,14,9.64122574059632,288.276098446388
18,3,16,9.39778818517167,277.679235568269
18,4,9,9.68730762581887,300.834483110305
18,5,13,11.6504942448287,363.719702400990
18,6,19,13.9636386525779,391.743862611959
18,7,18,15.5857735841363,406.111073694744
18,8,17,11.9104061012434,286.509048126980
18,9,73,17.6538873069202,448.319374042475
18,10,70,17.7880686937251,459.474140682680
18,11,37,16.5959023132176,440.372036940877
18,12,12,17.3585596716266,514.770177269355
18,13,14,16.3270381211285,419.292211806603
18,14,17,16.8466712345366,419.026789525955
18,15,37,19.5648076163997,490.048939794327
18,16,24,20.2380743034855,490.003439032266
18,17,24,20.2134134630526,487.208597338395
18,18,10,19.800524137298535,489.881204112914
18,19,1,10.608968159744535,274.839797685593
18,20,0,0,0
19,0,0,0,0
19,1,2,12.5778360567314,415.277755964478
19,2,7,10.9270259368961,353.834375131640
19,3,10,11.1556858397052,360.452698100150
19,4,11,10.4580228298398,333.733208241320
19,5,6,8.98167792833735,226.717437864737
19,6,4,10.7430235691723,262.885537777839
19,7,8,14.4762924414380,334.047819531324
19,8,27,16.4241006736170,400.969185678775
19,9,57,17.6206702306753,447.975059907600
19,10,70,17.5426762433541,435.176022343200
19,11,43,16.4562750159509,413.381398819036
19,12,11,14.4137745383471,352.097686017959
19,13,11,14.5946729834084,355.985762981897
19,14,8,13.4366123037330,331.810331572048
19,15,11,13.5168526727176,348.973283606591
19,16,13,17.7733302437457,448.071008433238
19,17,6,16.114035817818927,414.776312175990
19,18,4,10.581384178432494,272.485439313809
19,19,10,17.2623953466115,485.929786032603
19,20,25,17.2361968550692,483.871767108587
20,0,0,0,0
20,1,0,0,0
20,2,5,10.3400281277250,312.103154445969
20,3,12,9.56957401655320,282.413346274797
20,4,9,9.52905093109361,253.726124382915
20,5,9,13.4539834619439,325.342013391003
20,6,14,14.2754555403591,362.151746630076
20,7,19,14.1359094269189,383.581765563354
20,8,10,14.3839393149620,399.172905521147
20,9,6,10.4200507876659,331.294494660512
20,10,2,8.67555204647851,243.693150511702
20,11,2,8.64602948384495,242.328683243188
20,12,4,10.2414648457523,261.503609355917
20,13,7,10.239022111539574,260.992716728280
20,14,4,10.2049019774913,259.239827374762
20,15,5,10.7569521887011,283.862495124359
20,16,1,10.688860611452558,280.004008117597
20,17,1,11.112785783429885,298.424903107684
20,18,6,16.1255957518486,449.629438859488
20,19,17,16.5931540829668,465.922324033744
20,20,17,16.4668324278982,458.766131085283
