44.684072169559954,"[2.6377360546553703, 5.6922906703852485]","[3, 4]","[0.611727937641698, 0.632883939439447]","[0.108898945086, 0.322911785139, 0.568189269775]",50000
n1,n2,Data Points Used,T,K
11,13,16,15.6675758264690,898.415398704627
11,14,20,18.3102981150670,1047.94018902568
11,15,22,19.5557642125639,1065.32362708594
11,16,18,17.9057305580229,972.427608910747
11,17,17,14.5318972288629,920.744418350963
11,18,19,16.2333885668531,1028.66364875390
11,19,14,14.9450679050750,910.502124488103
11,20,7,12.3791546253424,706.962518063259
12,0,5,13.9174470736080,739.215132502941
12,1,12,13.7670496136385,762.031919383017
12,2,32,11.7639798850192,594.939398892808
12,3,33,10.6080760516391,514.141422648379
12,4,28,10.7969217970629,554.337916473136
12,5,25,10.8362693144094,573.476388572272
12,6,24,11.9095497467433,617.013971452648
12,7,26,14.9635941733545,769.421494703041
12,8,22,13.9246938619676,718.498002066319
12,9,15,12.5329547318587,639.383813375350
12,10,24,16.9151163168378,844.745761629070
12,11,13,15.7632749177599,801.602119306642
12,12,6,18.9078191382551,928.175203754340
12,13,8,22.4788619008169,1067.79505815469
12,14,9,22.0984719219475,1091.43323970242
12,15,6,17.6485918907275,856.969326113777
12,16,9,20.9230133258565,998.895505379915
12,17,16,19.2059717525803,1041.19761523089
12,18,15,15.2773607620083,950.909014442312
12,19,8,16.8266092448453,1056.28299357481
12,20,5,19.3796602620631,1210.41789502522
13,0,3,16.2672429364271,839.789104626166
13,1,14,11.5613334029304,592.869426451670
13,2,12,7.76561342974426,409.179335634082
13,3,17,8.93515928640056,453.783919560695
13,4,18,9.52255284912722,482.533348883491
13,5,24,9.31480340549518,463.258401813056
13,6,22,9.37415820480081,443.716452545136
13,7,10,10.9109726729127,527.810334598707
13,8,5,11.5467878517681,591.485695550528
13,9,10,12.2139771509679,656.645281417849
13,10,2,10.3558287301947,569.999502510741
13,11,5,11.8280744848934,651.869977573022
13,12,3,11.8173534363954,650.863741974600
13,13,0,0,0
13,14,1,18.9346326834717,1278.67081402142
13,15,2,15.1434544929942,948.469057147266
13,16,3,13.8914679163328,837.737954293107
13,17,6,16.3762839161671,1053.08445662783
13,18,7,17.7342678670684,1172.34908118084
13,19,3,18.7902101910190,1265.81701567424
13,20,1,18.8009477181628,1267.02017481383
14,0,0,0,0
14,1,12,9.61823581022997,500.506122833435
14,2,10,9.14606719229832,460.683979273720
14,3,12,8.31722515158411,416.218005232457
14,4,30,8.22021097257840,426.714561016796
14,5,33,8.49544308180442,438.172309100304
14,6,27,8.71444450879493,448.581077697240
14,7,9,9.18484204707188,475.855517173194
14,8,4,13.7698596488816,713.704622797425
14,9,4,12.1074882000367,636.641783466776
14,10,2,11.9581642458416,628.257796831039
14,11,0,0,0
14,12,1,11.7169927632777,642.779700451042
14,13,1,11.7149584900857,641.357256925892
14,14,1,11.7144764665153,640.195703081715
14,15,3,14.0177792088278,845.174837314663
14,16,3,11.5758458413216,631.662247402408
14,17,3,11.4955830329441,626.506931516261
14,18,2,11.5075945984508,626.476731813763
14,19,0,0,0
14,20,0,0,0
15,0,2,11.6573717183251,604.307820487679
15,1,10,9.53017364570554,477.211977736629
15,2,21,9.04857284300531,448.529339574205
15,3,27,8.80791058004064,436.720010247961
15,4,24,8.80741881678913,444.143402891184
15,5,21,9.48919384846108,484.450009924909
15,6,8,10.0593642285277,513.056923463089
15,7,11,11.4644559460243,559.078400426837
15,8,9,13.6417267879938,685.758802384395
15,9,8,13.6096022077519,705.331165710710
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,1,11.4505219781025,621.280645200948
15,15,5,11.5811842701022,631.998929950589
15,16,3,11.5280710240585,626.783773744199
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,7.22422005865564,374.041190291751
16,1,11,7.37738063269044,373.301027660202
16,2,20,6.60680662880655,332.985459155880
16,3,6,7.42983624419594,355.510213850194
16,4,4,12.0096815465830,554.899320303106
16,5,3,9.33979918330879,468.841824381942
16,6,3,13.9522703168985,688.352211091924
16,7,3,13.7026956119214,674.772971334154
16,8,5,15.3639719829525,785.940657255877
16,9,6,15.4065404686401,786.993955744784
16,10,1,15.3731295835203,784.807582265917
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,3,6.84836809338637,355.919239311306
17,2,5,6.76202809784495,351.390337286279
17,3,1,7.41026617521404,384.943284323115
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,4,15.4337898431645,788.847002905117
17,9,1,15.4245040312055,789.220615646997
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
