47.39431275898828,"[2.1458373232305976, 4.915623015891185]","[3, 3]","[0.654540496312825, 0.593242778471949]","[0.0755626132842, 0.159236368803, 0.765201017912]",500000
n1,n2,Data Points Used,T,K
6,10,623,8.18524598259357,449.835627471884
6,11,396,8.20246958723637,462.103447213968
6,12,486,8.57311124856505,480.444236718926
6,13,157,9.13219551559489,524.115957042869
6,14,22,11.6053254150155,728.470033674124
6,15,6,12.9390386330077,774.060559858108
6,16,8,10.2636775376025,633.929589475797
6,17,10,14.2860628638366,854.692556690828
6,18,5,19.5844639829979,1159.58712053967
6,19,8,14.3976324933952,866.920381327502
6,20,5,12.0171009305854,731.830296347885
7,0,605,9.92441435053789,575.554017244703
7,1,4364,7.42042069126657,422.629020354212
7,2,4613,7.51986893974178,428.603460248088
7,3,4161,7.58868520453102,424.521746290507
7,4,2988,7.86718882286579,443.789145640122
7,5,1988,8.03700767259667,455.687200624473
7,6,1076,7.14902720326860,399.048590966779
7,7,331,7.58367433336877,434.062671096063
7,8,212,9.23809302657280,522.729580903423
7,9,358,9.62935434397123,557.390574485549
7,10,537,10.6299454893167,610.462253116596
7,11,196,9.62568539281737,552.625163652698
7,12,363,8.58447573756202,478.929663330334
7,13,24,11.5890875885164,698.442770426130
7,14,8,11.2611123260640,670.435890689752
7,15,18,17.6444154488258,1035.25338484129
7,16,18,15.5569476896420,900.071192401616
7,17,11,18.1678318088733,1084.72530063603
7,18,4,19.0211024729571,1122.45592564644
7,19,4,11.5988531896882,703.651955715507
7,20,5,11.6335661344080,705.381449765570
8,0,694,5.91017976071415,349.729971720024
8,1,1990,5.81821853196490,335.316708956144
8,2,2021,8.58082338849603,481.442234951559
8,3,2185,10.2806967117755,584.238647178205
8,4,1465,12.3637933154349,695.852378064713
8,5,644,11.9357638702510,673.769925178397
8,6,295,10.3244126377116,594.352271046996
8,7,454,10.8971915739862,623.993372740189
8,8,631,9.90043179880055,561.927745663074
8,9,487,10.6475921981710,609.482609983096
8,10,392,10.3467356773839,572.040166547550
8,11,471,9.00311396419291,496.616294978417
8,12,18,17.9354772763399,1050.44014775280
8,13,13,21.5396146956847,1270.55836030138
8,14,6,21.8592036202345,1295.98719792128
8,15,5,14.1373652169643,807.961560986032
8,16,2,15.3602251800309,883.131887512610
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,886,6.71703147385176,383.467051458009
9,1,1465,6.44410749208222,363.065615607788
9,2,1368,9.58277637199236,545.078886702537
9,3,1959,10.3124024821870,592.632888605867
9,4,1107,11.9136277199483,686.759886523401
9,5,429,12.7899102173110,758.902302502155
9,6,103,11.0486768702802,640.656199252956
9,7,127,10.0260344271964,560.491354197678
9,8,162,9.28077706962786,517.175408562057
9,9,172,10.0062934555044,558.397176753159
9,10,193,10.6145841860694,590.597170903572
9,11,66,11.2429041493468,626.073606828704
9,12,83,11.6431813671969,650.523465875025
9,13,2,20.8342428865159,1216.06325975680
9,14,13,20.6205762840696,1200.75820299115
9,15,1,20.5104724376906,1191.74811443977
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,330,8.92542843236378,502.043622362237
10,1,796,9.94866982338117,559.486059203768
10,2,829,7.95998347290586,452.206374955996
10,3,551,9.77015398598710,542.948746281875
10,4,580,10.6454707609033,589.541489201278
10,5,199,9.97377686708830,555.368094398713
10,6,26,8.36032796861961,479.585594874442
10,7,140,9.01304010995434,491.981189580454
10,8,119,9.85311276557155,544.278586585445
10,9,241,10.4430111284453,576.285010834147
10,10,18,10.4368233039506,573.780749476277
10,11,94,10.9375293697054,609.476292091654
10,12,1,19.9526074763358,1156.03963701658
10,13,6,21.1800601538494,1243.01804477805
10,14,7,20.9303065376074,1223.90885092412
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,165,6.38424992664500,357.692210088644
11,1,497,10.3037407158054,569.669303827611
11,2,503,9.91529048400006,538.337940956671
11,3,600,11.0729256373680,601.434742587220
11,4,250,10.5940104922464,579.123226324174
11,5,88,10.4131469756111,572.893667175339
11,6,42,9.15673820451063,494.925715778024
11,7,11,9.60900887844988,545.192787375573
11,8,11,11.9308080423953,679.384993891250
11,9,1,20.0712736755365,1161.43183570004
11,10,3,20.0439535775557,1160.21119331589
11,11,3,20.1724971312495,1164.53700356051
11,12,3,20.2386733987715,1167.96126240292
11,13,3,20.2613940077428,1170.45682895249
11,14,3,20.2941908932983,1173.00888950940
11,15,1,20.2941237861265,1172.95239550206
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,72,9.41871588290010,517.950749746240
12,1,355,10.9843206325549,597.400522152373
12,2,638,11.1833819997994,601.746047418688
12,3,26,8.60514273243831,467.128266743183
12,4,23,8.46968453096493,457.057101791006
12,5,9,11.8594280193299,731.058435191851
12,6,2,15.404385645481046,980.452543792355
12,7,2,7.35496727304778,412.299139431510
12,8,0,0,0
12,9,0,0,0
12,10,2,20.1183934325162,1162.69096372894
12,11,1,20.1900609551217,1163.31485536633
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,11.692483690829818,745.563226689145
13,1,144,11.4602409571233,620.453983810712
13,2,18,12.8169312007353,806.271710063273
13,3,19,12.3688283050635,783.990196932279
13,4,13,10.0448966162652,628.105783212896
13,5,14,11.7220290763072,735.659248354895
13,6,6,11.31463143947947,703.518402481388
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,6,9.93041772828243,622.148766886888
14,1,20,9.31609077005655,574.336553793834
14,2,27,10.2264127140585,639.047424067251
14,3,23,11.0366027344809,692.683222235054
14,4,35,10.4870452574782,653.296650724267
14,5,9,12.6219133645773,791.838853142071
14,6,4,14.261945515200008,904.497410452695
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,16,9.01461120578588,553.026471510285
15,1,32,8.83122850466522,541.442183847422
15,2,34,9.21361933920887,564.957037245000
15,3,32,10.7757948417224,673.409691701682
15,4,24,12.4722411407738,784.265873424653
15,5,19,11.3154378214443,708.971266195468
15,6,3,11.397591819222413,717.469724826782
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,13,10.66433478611385,660.409378552918
16,1,9,11.0168860872161,683.736388132026
16,2,17,10.9026087946288,674.134297555027
16,3,8,14.102391690134565,889.261622879778
16,4,10,14.1604297417529,893.211732422065
16,5,13,14.78112303601953,933.550310456922
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,5,10.593659555969193,654.367671630009
17,1,1,14.31855306761673,898.276912942034
17,2,5,13.2249517679555,835.296448863108
17,3,6,13.4497571461739,848.422032787084
17,4,4,13.732803676712338,865.264056829371
17,5,1,12.775862531828572,804.344652064161
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,13.534693175792379,852.723942374848
18,1,13,13.4327327269892,846.777728317435
18,2,25,13.2755189301512,836.481777307528
18,3,5,13.4357631490485,847.287571026575
18,4,2,13.6469631046132,856.356130447471
18,5,3,13.9037111924733,868.401783496010
18,6,2,13.902606258621669,868.780480506375
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,5,13.4103860273924,844.812001298991
19,2,13,13.974712898661078,874.263243008719
19,3,2,14.128529561315942,880.926853398351
19,4,5,14.0236079758481,873.430847025048
19,5,3,14.047082832503868,875.506818271989
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,14.175352293743302,883.247395579432
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
