24.944035617105435,"[2.5295643218770048, 2.418548845122963]","[3, 3]","[0.584338380297051, 0.748230328595677]","[0.176542276963, 0.0130602620521, 0.810397460985]",500000
n1,n2,Data Points Used,T,K
2,6,27289,7.96390153562749,257.274057132097
2,7,14388,7.63937808436875,247.606210180519
2,8,9886,6.85437879620083,221.649321775302
2,9,5308,6.53771190071233,213.150043437517
2,10,3450,6.43941313594085,209.939997547043
2,11,1857,5.99622752191565,193.910221894754
2,12,1765,6.18835605800353,202.798957442905
2,13,820,7.10592448199227,233.760532938305
2,14,365,6.46830776850931,206.652022822532
2,15,379,8.37744516641736,262.404305387027
2,16,70,7.01489246765931,226.444474215106
2,17,45,8.21507901205254,266.283859640066
2,18,15,7.813680805812461,255.827953302214
2,19,14,4.909400408831687,160.422406841577
2,20,8,4.750846402102869,166.101545499856
3,0,46461,5.86526369754113,186.748446683083
3,1,100415,6.40734448746531,204.471779432237
3,2,98600,6.64286185206606,212.451730232238
3,3,62418,7.28004523487035,233.907596361600
3,4,39683,6.52227264242810,209.959777427347
3,5,25931,7.26676329428693,234.405403667702
3,6,18757,7.07094664087570,229.068691104286
3,7,10681,6.76111898070272,224.272278232555
3,8,8928,6.62716051533731,220.012783643358
3,9,5014,6.18333235374116,200.820383185277
3,10,1813,6.58165816084912,214.802601968484
3,11,1166,6.37196467189253,208.417295556959
3,12,597,6.66268217300840,215.069323988922
3,13,650,6.53266793202172,210.797203065699
3,14,621,8.07849577011582,251.702113557066
3,15,386,8.59492393430685,267.450885652498
3,16,170,8.51044539511592,266.065168571947
3,17,15,14.387683039019068,458.970981690135
3,18,3,13.535224938030035,432.318963507712
3,19,5,10.19125762138691,333.613769825453
3,20,2,5.645881345305791,204.314873016006
4,0,26116,6.48692083755526,209.200811090652
4,1,59187,6.67251065370328,213.302593246620
4,2,56017,7.03751533298665,226.259900546241
4,3,36486,7.47114126444388,241.023744382238
4,4,21362,7.89637702001189,255.549428954176
4,5,14128,7.14768517356449,231.563240156263
4,6,10693,6.90260927584592,227.996675553566
4,7,5321,7.58612186082523,253.957144418390
4,8,3859,7.32522488555288,244.802046952915
4,9,2522,6.98893338377633,229.526963257983
4,10,882,6.65458818209960,215.477018036760
4,11,1001,6.34627702268775,205.196189009449
4,12,660,6.43062424786609,209.850401262727
4,13,446,7.82906663092126,251.670619674422
4,14,11,14.366066599065938,490.298961406168
4,15,125,8.86851163469646,275.196139602152
4,16,16,18.0341905018223,570.765094765556
4,17,9,14.820767847140067,468.422675377269
4,18,6,11.385716006243817,368.498446558089
4,19,5,5.585219107346239,204.516457176071
4,20,4,5.496522192960962,199.652788570463
5,0,14188,6.92002181946981,224.866707042699
5,1,32197,6.97455514615809,225.039000209712
5,2,31388,7.27962376090945,233.108595611912
5,3,22044,7.69015548855031,248.352439071812
5,4,13450,7.75575940398110,250.474000575318
5,5,9321,7.91786076608814,258.554703837841
5,6,5134,8.08210732492646,266.860971774246
5,7,2314,7.16091948978851,239.923002846277
5,8,1840,7.80995534895827,257.557766595216
5,9,1783,6.47296802789902,207.518349085576
5,10,816,6.53838631319593,211.528393211732
5,11,347,6.37224948838242,204.610238207431
5,12,389,8.02510218383825,258.263165197968
5,13,112,9.44884185617917,300.770811582137
5,14,5,12.8640891116781,395.551938226911
5,15,9,15.29683725459621,485.981692690210
5,16,9,9.904841040401275,340.048177570920
5,17,5,5.861367886649545,224.286369493444
5,18,1,5.7461267433022165,214.735500169264
5,19,4,5.455880608783751,197.982165270332
5,20,0,0,0
6,0,7060,6.71530009189635,220.428122347484
6,1,17813,7.28110802550620,235.140248179741
6,2,17775,8.63520630729546,279.182639248253
6,3,13387,6.73024683725535,219.313145174949
6,4,7324,7.66374758746850,256.459353963644
6,5,4329,8.49116031941239,281.946241507468
6,6,2255,9.56100271753001,320.313609570660
6,7,1053,8.98169294784635,305.586558445892
6,8,1113,6.36235926674147,212.932724304718
6,9,1000,6.69504688683131,222.157873841323
6,10,307,7.23790056203170,241.914855383628
6,11,150,9.34253361494673,302.398995569357
6,12,115,9.10486814084111,292.317462584733
6,13,5,11.3392034079623,385.624662836490
6,14,2,12.663245562647774,404.361327892458
6,15,2,11.613580612980103,384.952680285744
6,16,1,17.113940284700277,525.105125424300
6,17,1,5.749927582112138,218.051494808090
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,4835,7.04034057857143,224.482653491365
7,1,10017,7.54632178995619,247.376734892990
7,2,10308,8.13986963674272,267.190076856091
7,3,6672,7.84215715505975,263.971664244450
7,4,3291,9.80658701888964,332.962314422219
7,5,1898,9.56482702528285,324.013480373223
7,6,1261,7.72021808541391,254.975592995324
7,7,751,8.19660899472183,279.320853028648
7,8,612,5.22149630910540,175.133820367265
7,9,642,7.55107649366212,253.470025762679
7,10,357,7.99234117384574,264.210707961496
7,11,179,9.33794933633534,303.535162397949
7,12,11,8.11153298182374,279.908005108877
7,13,9,11.869966971227802,386.239401365306
7,14,3,6.210762736949314,248.676089772927
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2487,9.83955436429613,318.226576653192
8,1,5099,9.16862378160347,301.482909978848
8,2,5204,8.72476464651487,289.139695607885
8,3,3310,9.19304742340752,307.745414404755
8,4,1560,8.94804780603198,295.148179623027
8,5,1098,8.72091141536028,300.697958553755
8,6,617,11.9234107454427,427.588005096931
8,7,539,9.95560473227617,356.168659692172
8,8,425,8.56057644338838,299.285942725409
8,9,499,8.49144746809460,287.588330895141
8,10,42,7.72733122473053,250.678699675594
8,11,9,8.648360645016611,300.111610579816
8,12,6,9.33976491549873,308.460328811480
8,13,1,4.7147962547153455,184.662373639538
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1352,10.9503780593150,369.181092314061
9,1,3635,8.67316288842882,282.561808653365
9,2,4112,11.1797724443766,378.982397812676
9,3,2510,8.63157622199047,291.342155875351
9,4,1624,7.43363531708112,259.573105875399
9,5,1005,9.25867551604305,330.719539287122
9,6,310,4.64154085366232,151.191130560228
9,7,510,4.25947704829044,134.853849393221
9,8,615,7.80255638454115,266.552881677789
9,9,39,6.663701796957136,211.772464347258
9,10,40,6.201813726315976,205.952847834963
9,11,66,6.669956251728357,214.317393018377
9,12,15,3.7960111782442207,148.299431531128
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,618,11.6047750153521,395.619803744767
10,1,1573,8.33390718322214,276.716655986530
10,2,2207,11.2739382354692,391.612191466599
10,3,1170,10.8756149601991,388.477056862032
10,4,476,12.4965494232505,449.894194334693
10,5,298,8.91334125863150,312.867017136756
10,6,104,7.32034564897142,247.294165225891
10,7,78,11.52219114876746,416.430575174208
10,8,10,5.229641639306189,172.123518067568
10,9,27,7.499216090395835,231.715689506725
10,10,58,7.18433929554229,224.042060084902
10,11,7,4.001901938273759,158.970662989758
10,12,1,4.52982431226917,177.634480069761
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,208,12.1604322584917,410.056112695595
11,1,622,11.9386320526427,398.555730693902
11,2,1144,11.6925597221935,402.198668591483
11,3,1012,15.593030755448849,572.622960349169
11,4,369,14.744435756277689,538.869513616228
11,5,497,15.1638248805908,556.445891170061
11,6,141,12.810640868721658,462.472972923324
11,7,17,6.029684928770029,196.298989253792
11,8,63,7.3900307054323555,231.182596102423
11,9,27,7.453654018280511,230.787384134628
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,119,12.0867399260346,401.553221880154
12,1,365,8.97610859358015,291.654989916609
12,2,524,10.5880895201841,367.404231172452
12,3,186,15.3280585315190,554.705860564055
12,4,152,14.998541942033677,541.063692812471
12,5,198,12.042850244626848,425.373440615713
12,6,110,12.692234192503397,444.662567622638
12,7,245,8.316163382870744,264.391019029110
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,205,4.442235653354344,137.288022763832
13,1,141,7.43970717896328,247.692255516161
13,2,341,6.970758046244884,230.259341467663
13,3,122,11.7259487840589,412.989581935765
13,4,124,8.888913275484446,291.730305616182
13,5,323,13.382623777877743,481.038964248786
13,6,102,8.9402455694952,289.144764975437
13,7,54,7.683230120422793,240.497630640154
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,69,4.343692535183419,131.493347387214
14,1,133,3.47720819880344,98.7895333474423
14,2,207,4.216617279861418,123.617595121191
14,3,115,8.43590140278765,276.423221306382
14,4,28,12.311193241880707,424.233004405478
14,5,142,8.32076656060388,266.372447372229
14,6,27,8.166106599856327,260.886267510766
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,6,4.906154155870692,160.546944888090
15,1,9,7.62291961134808,262.970196006469
15,2,57,8.497430065829045,281.145202565434
15,3,12,12.599805466775493,435.193879198566
15,4,190,8.822213655621825,285.751694854717
15,5,27,8.091628677725337,257.742638852348
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,3.6917200948984092,115.155213496556
16,1,6,5.182284936157399,170.340721544537
16,2,1,5.943951675687622,199.266044277421
16,3,63,13.610543381431361,461.980083624085
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
