44.217133962384224,"[3.591102876442256, 4.763805880434418]","[2, 4]","[0.739987798889993, 0.701166878714823]","[0.088995937587, 0.272773970229, 0.638230092184]",50000
n1,n2,Data Points Used,T,K
7,19,182,26.7646411704715,1559.54896185494
7,20,96,26.3517202859087,1531.50233821529
8,0,63,10.4622430545270,624.077016747019
8,1,279,14.3068558973302,827.049826734486
8,2,796,10.6009777245720,609.266220276864
8,3,659,10.5785471914464,610.132220991468
8,4,437,10.3498697458141,597.266459478507
8,5,249,9.09491793340009,523.800742919057
8,6,143,10.2103530085984,594.086622854470
8,7,239,20.5512366752612,1170.24388445394
8,8,409,13.4076033076197,767.206267350316
8,9,467,7.30229959180533,426.099582911689
8,10,407,6.87573358498902,401.574883636978
8,11,250,8.10155443716076,472.106465994122
8,12,153,18.3551480534606,1050.03406112233
8,13,96,25.4286690986998,1451.25960462473
8,14,140,25.3061761539988,1451.05906554276
8,15,123,19.8125183386691,1171.94464540677
8,16,41,17.8160595413425,1083.02371616849
8,17,76,22.6232388857459,1347.04813228092
8,18,122,19.2019886228097,1134.82709664033
8,19,47,18.5244551921844,1100.03528523067
8,20,35,24.7982848284364,1478.15568125677
9,0,2,8.93563521887297,533.883041795402
9,1,69,7.34634480609653,411.679196021890
9,2,393,5.96148979527829,328.290428852205
9,3,155,9.41465568047289,533.272683246640
9,4,114,9.16183813380149,529.629633094704
9,5,200,13.7338954946478,790.761274002328
9,6,296,5.22576399379192,319.882723262071
9,7,448,5.70322828969126,345.650546021439
9,8,354,3.67708298757085,217.724926352336
9,9,92,6.91174442844068,408.632664800691
9,10,29,11.9137033904446,693.271234836868
9,11,31,22.9132784502974,1318.14788386836
9,12,26,23.9966583305483,1385.66033723200
9,13,40,21.8986961201488,1272.97828087241
9,14,29,24.2912312621760,1409.46704517915
9,15,7,17.3817721936994,1128.51375945667
9,16,8,16.7287169991185,1054.77544927142
9,17,8,12.8207389060450,796.375591466291
9,18,2,13.0740810647895,866.385782536064
9,19,3,15.4314261686924,990.386397425004
9,20,2,12.8511106924214,848.322718085883
10,0,6,4.00723714003144,232.914828587006
10,1,23,10.1445119266733,597.305461843208
10,2,52,10.0175175759331,593.512608170809
10,3,47,9.95358901678743,585.928524540195
10,4,43,7.78627158748009,463.289469444563
10,5,130,5.05315570771336,309.601750929995
10,6,167,4.61109463911098,282.611728545010
10,7,113,4.37889925714180,268.625244538287
10,8,10,7.08780422898654,416.856394631605
10,9,8,8.58824433064138,523.452291991002
10,10,14,11.3219406870463,696.732775233003
10,11,2,4.78428466011087,274.974048448535
10,12,8,7.00161022232861,437.465070188565
10,13,2,4.81281471716053,276.317508652661
10,14,4,4.84669010821945,279.199818007870
10,15,0,0,0
10,16,5,11.2351292084003,671.729478312285
10,17,4,11.8815286554603,741.754101456924
10,18,1,12.9257419544888,856.004502912188
10,19,2,12.8883998800986,852.147564393456
10,20,4,12.8704646213664,850.248429183253
11,0,5,2.73687334404444,161.705136873028
11,1,6,5.27914290800336,341.017873256364
11,2,25,8.28043904697175,531.966155374813
11,3,28,9.44935339060092,585.986444428248
11,4,27,6.65774371049214,402.624040545025
11,5,118,4.71297491456317,291.080290498997
11,6,67,4.78905658268946,290.156418724524
11,7,13,7.47519284644032,451.816259915357
11,8,12,10.0110699874178,631.116534588948
11,9,22,9.19818942745727,618.209854957402
11,10,13,8.97782672780080,599.760430696616
11,11,13,8.08993907237565,525.517515677892
11,12,8,8.34359063218269,546.865655903279
11,13,4,5.54927207171153,331.356391037796
11,14,3,4.96116346691179,287.023499135402
11,15,4,4.97005503933463,287.561355797309
11,16,3,5.14356758005485,301.590943602448
11,17,4,5.22309776923671,308.800158757644
11,18,2,5.24693686838260,311.790681711422
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,2,2.66642562932596,154.569230639931
12,2,12,8.43068691534105,541.605115175595
12,3,10,10.5003407740798,637.491266211005
12,4,62,4.93610499952959,304.187407187723
12,5,104,4.46447914553465,275.720472810772
12,6,61,4.46030527588672,275.598363560463
12,7,11,5.08889101309099,322.790159135878
12,8,6,8.18368895528662,544.027096574282
12,9,4,9.23153308154858,620.911095022815
12,10,7,8.47393310484685,556.237675333893
12,11,1,7.61485094473778,481.672746485402
12,12,1,7.64137594109624,481.672746485402
12,13,1,7.64592849968687,481.672746485402
12,14,0,0,0
12,15,4,5.07387735369098,294.127619693661
12,16,11,5.31752599477638,313.693772011037
12,17,11,5.65729573183933,340.998341945483
12,18,4,5.49724846252762,330.642070256286
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,1,8.97458190860076,604.135471714922
13,3,0,0,0
13,4,1,8.91185005952819,598.966431703703
13,5,3,8.91441357946769,599.061370360139
13,6,2,8.86771254833111,595.238399628106
13,7,0,0,0
13,8,2,9.07924146698872,604.642005909335
13,9,13,9.24683196596362,619.405000109675
13,10,17,8.81860109348634,582.558378628486
13,11,12,7.78978458701666,503.225516913012
13,12,9,7.92519265617573,508.060404511692
13,13,6,7.54692433101503,478.694301701827
13,14,1,5.51080216216340,333.120187990927
13,15,3,5.46995712572857,330.273942935555
13,16,2,5.44744950462277,328.872122860314
13,17,12,5.74337185346068,349.348849782765
13,18,11,6.12520905596737,376.776487547995
13,19,12,6.33197073316251,392.386083092139
13,20,2,6.46063952455956,400.631887658099
14,0,0,0,0
14,1,0,0,0
14,2,1,8.93716139455212,602.213902542829
14,3,1,8.93379220846883,601.451972594998
14,4,1,8.92896956412230,600.458525178566
14,5,1,8.86904041189167,593.938175891803
14,6,2,8.85539850990024,592.796284541832
14,7,3,8.46854055420796,562.123809131483
14,8,6,8.48054124189323,554.108339237626
14,9,8,8.35040666519103,543.289796926585
14,10,5,7.67252063529255,492.445351206209
14,11,6,7.70474853238241,493.997613561381
14,12,8,7.81954282788522,501.845871737450
14,13,5,7.26867912445944,462.924947758943
14,14,2,7.00297594897460,443.049089252408
14,15,1,5.67146575348821,341.838746709529
14,16,8,5.78483643635003,350.535166763486
14,17,4,5.86744142547440,356.724164140842
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,3,8.10288174846083,531.205962897294
15,7,3,8.40760378724617,558.039612164752
15,8,8,8.12158547429506,528.508205307136
15,9,11,8.01913874240560,518.196120648315
15,10,8,7.93488318739779,508.637621494766
15,11,2,8.06719168808072,519.124953546402
15,12,1,8.05939482134415,517.370842822143
15,13,2,8.04555172640158,514.609542499137
15,14,0,0,0
15,15,5,5.84512086660074,356.726943102177
15,16,4,5.85143256664500,356.744125756180
15,17,2,5.75004783869105,348.939596253697
15,18,1,6.75516158702285,428.338528540422
15,19,4,6.71920934440452,424.472005732478
15,20,2,6.66913343965769,419.326666698499
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,2,8.49988863166659,574.364096549981
16,6,5,8.51885756931218,575.380807244006
16,7,4,8.57284414607596,578.564170760959
16,8,3,8.48308485578168,562.611901964333
16,9,3,8.45647475865769,558.350492218667
16,10,2,8.35376652750744,546.677004756266
16,11,1,8.02852690597788,512.703923867113
16,12,1,8.02920397530185,512.703923867113
16,13,1,8.03796591030556,512.703923867113
16,14,2,6.98420108259232,448.938251410628
16,15,2,6.98839733679957,448.202301095418
16,16,3,6.90690040300458,443.798425272029
16,17,1,6.88667635170836,440.825535483192
16,18,4,6.80289674694459,431.197290717500
16,19,3,6.85328124758586,434.560441638765
16,20,2,6.84957751911107,432.433541993481
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,2,7.80174287418476,518.573110844490
17,4,2,7.80523270745298,517.995138319164
17,5,1,8.44884761753476,567.174348243493
17,6,3,8.47623792028218,568.615502921098
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,2,7.02101813562689,451.354029603137
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,9,7.83508038600090,518.531857267598
18,4,8,7.66161083083939,508.855327863386
18,5,6,7.69129447194027,511.429917566986
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,1,7.14801686019889,470.952113300334
18,11,0,0,0
18,12,0,0,0
18,13,1,7.02946271320451,452.880509680950
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,3,8.01845993613128,530.899269186639
19,3,9,7.76751750951822,510.986099800155
19,4,7,7.69283482215580,508.845539830211
19,5,8,8.03163705919571,533.732264815516
19,6,2,7.32201514598565,484.916681013279
19,7,2,7.25620360447802,478.508127103408
19,8,5,7.22747525160076,475.750342553697
19,9,2,7.19797952478145,474.371671897784
19,10,2,7.10659085668430,467.658678698842
19,11,0,0,0
19,12,4,7.04660506878428,456.066150936828
19,13,2,7.05306577605560,457.162363459530
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,10,8.18367425080989,541.679869382564
20,2,10,8.27211377808371,546.260935853486
20,3,2,8.30797660251834,547.920801034113
20,4,1,8.37378364061929,553.401627517936
20,5,1,8.37726272878601,553.401627517936
20,6,2,7.30248884614136,481.023042421106
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,2,7.08942886676943,463.856223762144
20,11,2,7.07687107489278,461.145891247318
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
