38.87291718716109,"[3.108714750005307, 8.42153245382664]","[3, 7]","[0.589463282449197, 0.527522670521953]","[0.157168296086, 0.842831703914, -2.37225790119e-20]",50000
n1,n2,Data Points Used,T,K
5,12,446,11.4722643296542,304.231713220946
5,13,227,10.2077521392882,270.752422951847
5,14,134,11.0831840675782,297.941910365062
5,15,97,10.4531098614840,285.736942471948
5,16,89,11.3093904155733,309.252239858067
5,17,72,11.7131161555916,319.090416832534
5,18,66,10.2470939625556,277.401522260866
5,19,45,9.92694498403558,267.511148104189
5,20,21,11.5613339451507,311.607950033630
6,0,160,12.2144029216144,331.325798119653
6,1,880,11.9458649279045,326.305884964122
6,2,2101,11.8922878892601,325.188814429853
6,3,3522,12.2922531685705,335.562528454524
6,4,4590,12.2175257532916,332.912827502646
6,5,4647,11.8660479705887,323.140813272703
6,6,4020,11.2048619684478,304.812182619622
6,7,2916,10.7217834792134,289.912450007977
6,8,1860,10.5729230754323,284.922785712898
6,9,1235,10.1668383614169,274.298211292412
6,10,796,9.43163847528653,254.932291373058
6,11,480,9.21749678025431,248.310717407818
6,12,320,9.33494510800993,250.482471277094
6,13,176,9.67365531393307,258.377371397882
6,14,120,10.5485392251304,284.139671130421
6,15,70,11.1561161781448,298.807730080519
6,16,50,10.5413028059248,278.076639712800
6,17,12,10.5133627137626,280.034966045900
6,18,1,3.59823898486958,94.1387263679358
6,19,6,7.60782527993521,178.901091673318
6,20,9,7.64778331297531,186.816257968826
7,0,131,9.11767096560682,251.089859908955
7,1,651,9.81850056417306,266.535408699483
7,2,1605,11.1238982799944,301.602436687104
7,3,2618,11.5017040726295,314.298333722661
7,4,3201,11.7200727066986,321.533906342124
7,5,3009,11.7704886995864,322.292454090207
7,6,2459,11.8980716068743,324.743833034569
7,7,1796,11.8619789475453,323.758592926521
7,8,1135,11.6716149540739,316.814504990337
7,9,725,11.0622939537399,299.708357085203
7,10,456,10.0044621161131,269.872999774588
7,11,294,10.1100406550691,268.176844471695
7,12,271,9.98004003529562,261.597704916902
7,13,197,9.47449035316669,249.680772441004
7,14,133,9.30417942120573,246.547245385442
7,15,105,12.8224202950431,338.407633030383
7,16,77,18.6471318919267,492.902515103628
7,17,49,18.3630320476193,484.722329548381
7,18,14,16.2040062307525,425.915683962487
7,19,15,7.25276932185896,192.872312557429
7,20,18,7.34026588087279,194.802300882539
8,0,77,10.0511814870657,276.898336007141
8,1,347,10.5675089063428,291.627959634519
8,2,797,10.4777360757912,288.940367359588
8,3,1438,10.0659133863012,276.566359667609
8,4,1923,10.0320398542544,275.455553859694
8,5,1941,10.6214991775020,291.351174678322
8,6,1565,11.4214285942173,314.703520191963
8,7,1045,11.8216646247688,328.479182726001
8,8,741,11.1909923468640,309.073427668216
8,9,529,10.2732873976032,283.707989819405
8,10,342,10.3055368464418,286.220174867584
8,11,224,9.87469038885621,267.957274748824
8,12,140,10.7343691103406,288.625686401262
8,13,54,10.8548942290907,295.457545844664
8,14,34,10.5182582777356,280.191414808272
8,15,21,11.4970187245990,313.647786982817
8,16,24,7.27719905953699,204.815066427464
8,17,18,6.43902506538656,182.788835852456
8,18,15,7.24835544674784,202.650214484378
8,19,33,6.65615568028677,189.137240459229
8,20,33,6.66802162911150,189.344700504678
9,0,46,6.98308119953651,197.391007605812
9,1,239,9.62466296464519,270.735205911717
9,2,632,10.1367862759574,282.458434260326
9,3,1045,10.6813438153725,297.117549595910
9,4,1395,11.1668836732984,308.163517729762
9,5,1388,11.2755425527226,311.042664823295
9,6,1126,11.5642334508601,321.867623491202
9,7,872,11.6872408005124,324.354256594649
9,8,563,10.8673155782971,299.863807544023
9,9,273,9.94855043055985,274.186996450924
9,10,161,10.0805650820566,273.144048466141
9,11,109,11.2890333244324,303.290010990279
9,12,82,12.7474923071260,339.625809227822
9,13,61,13.0263198844334,345.992034995630
9,14,34,10.7356879951300,290.466281355687
9,15,22,6.53994192328368,182.970895484341
9,16,11,7.13012277237020,199.149261621225
9,17,6,10.3140507667464,277.442655830132
9,18,24,8.17812432868534,226.339549504355
9,19,24,7.86666719365688,217.344416229902
9,20,24,14.1971231435842,364.208098320937
10,0,30,8.94751516923923,252.800855901442
10,1,131,9.40920053599495,265.041850547862
10,2,316,10.8955113064195,304.373652886442
10,3,571,12.0365965244828,339.435907663138
10,4,715,12.3774655615437,349.516481145782
10,5,719,10.9857599168365,306.819714397268
10,6,643,10.8869054409172,302.805455460966
10,7,542,11.1003313048080,307.741935335160
10,8,386,10.5983243930042,293.792974379670
10,9,243,10.1768759133728,283.454306217339
10,10,145,10.9995512209382,310.922292131325
10,11,61,12.2097927661699,344.514252986051
10,12,30,13.4290763021996,374.088252216391
10,13,18,11.6697799324030,326.656115203575
10,14,18,15.5207918148657,410.708317621741
10,15,22,20.8877008156570,533.065013394654
10,16,33,20.8268726341432,528.852036801495
10,17,60,22.2781685067823,563.561320303584
10,18,36,24.0075072242154,603.929627421859
10,19,12,19.8991896852397,502.077893526550
10,20,3,7.93464380202675,212.754305696409
11,0,3,12.1266799881560,324.906124738178
11,1,47,10.4639880525220,293.746532920219
11,2,159,12.5728421562218,358.762910318755
11,3,346,12.7581016211908,362.851787737633
11,4,404,12.3535588100123,347.945277529344
11,5,449,12.4810285243998,349.345283445463
11,6,348,11.7384399142496,326.624772080943
11,7,255,11.5792448610368,326.404158139709
11,8,163,11.8886388858634,338.268863652939
11,9,93,10.5347655667697,300.749283319417
11,10,53,9.24979254165861,259.236053955837
11,11,45,11.3074252706179,310.477095053598
11,12,48,15.2084882240290,417.086835461128
11,13,46,13.2838601701870,365.514377629432
11,14,44,8.78011111824712,246.755132549978
11,15,27,7.44333574925864,208.743535492651
11,16,39,19.1097876173817,486.571335785017
11,17,18,16.0168942326082,410.582332244784
11,18,12,19.9106017264288,502.626961426928
11,19,3,7.93782611591080,213.090870362528
11,20,0,0,0
12,0,6,12.4992218877087,349.690010586318
12,1,31,12.0001182637331,330.907468467783
12,2,99,14.3991011822280,409.217975392169
12,3,239,14.7137006421643,427.344680023228
12,4,316,13.3740593740879,387.657467930273
12,5,267,13.3243936055734,386.106915138035
12,6,227,14.1643613378299,406.147418588340
12,7,170,14.0055340386538,401.241050861158
12,8,83,13.7652032954928,391.278651385809
12,9,63,15.5421321419630,443.839738295428
12,10,32,14.8698096068755,426.414265076413
12,11,31,19.1628455533076,512.234305401240
12,12,57,23.1873446195281,606.640622301993
12,13,39,23.8239079705350,615.238130638742
12,14,19,23.6103577391687,600.420341635213
12,15,18,24.1030402495205,609.338997984362
12,16,9,24.1004786260628,608.862335605590
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,14.0364161018852,346.505391181977
13,1,19,18.4153565955302,524.481314721035
13,2,53,15.9634296718180,450.679735287800
13,3,105,15.3093955133015,433.686430442432
13,4,128,14.4178871925664,407.561396038865
13,5,139,13.9187039039679,394.913386928632
13,6,116,14.1982802894874,402.657806233628
13,7,75,16.1014361686353,452.715404718571
13,8,63,17.0776384367485,470.994455296446
13,9,52,19.6467002623295,535.253720068011
13,10,40,20.0230783368440,531.133173279972
13,11,54,18.9969904856243,500.970495417810
13,12,31,20.0775436468200,531.071873408702
13,13,14,23.2863412710614,609.917451228385
13,14,5,20.1262537500562,535.603806595065
13,15,9,24.5443011795192,628.391275374000
13,16,27,24.5513847936526,628.049585891208
13,17,27,24.5553626800230,628.049585891208
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,13,15.3247619025484,429.937830613570
14,2,44,15.1360186287890,421.852916033348
14,3,77,13.9174584281948,386.909594322990
14,4,71,13.9394189038881,386.378696291379
14,5,100,16.0287468029574,437.112568697683
14,6,114,17.8995916169323,484.033495431687
14,7,91,18.3272774367631,491.257277023066
14,8,69,17.9222595251728,479.803264033250
14,9,76,19.7408184708045,516.285077650417
14,10,71,22.1096746216194,569.043709239941
14,11,67,22.9333893444602,593.359162702067
14,12,48,23.2473169404952,599.380953405629
14,13,42,23.8191975867264,612.203524875679
14,14,18,24.4504431719032,623.488085397734
14,15,36,24.5566100589306,628.359236155665
14,16,81,24.5864246204296,629.060673175935
14,17,54,24.6411874723979,631.068164740329
14,18,18,24.7274082255180,633.978726348574
14,19,27,24.7267641694381,633.257336388638
14,20,18,24.7142351193844,632.206341132278
15,0,2,19.3311675447911,573.772722121322
15,1,9,11.7138505277346,352.521944141248
15,2,51,11.9572244105470,342.696432200697
15,3,84,13.3461530749122,378.686901906790
15,4,89,12.2961326814762,347.517120345782
15,5,89,12.4801383176243,349.997770246777
15,6,56,14.9854865098973,415.105867292987
15,7,37,17.5323720023435,477.942048524995
15,8,3,18.4137413945035,523.109042911625
15,9,23,19.8005817886290,530.445074011618
15,10,32,19.9151641337898,531.012033594384
15,11,18,19.4524826037928,514.873448170565
15,12,28,22.4790777099173,582.495037983769
15,13,21,23.6048567998716,608.961721447915
15,14,9,24.9010023338596,644.516147691745
15,15,9,24.8790838133151,643.159433067533
15,16,18,24.8336609564453,640.493704057414
15,17,18,24.8402525766533,640.107840642016
15,18,27,24.8369059645521,639.550977291841
15,19,36,24.7906564077419,636.392115015471
15,20,0,0,0
16,0,6,7.76014840832450,240.343042409700
16,1,12,7.758743028768211,240.042923641637
16,2,18,7.76973321039648,239.151500519760
16,3,26,8.46400651599609,252.819492476787
16,4,35,11.1831831883711,326.628745288213
16,5,35,14.7813685453002,414.285680495330
16,6,29,14.4617638456089,399.975941537832
16,7,25,13.0712045002813,366.963202774606
16,8,14,14.9704095871439,413.763157959144
16,9,8,19.0101686172313,509.386524993716
16,10,7,18.8746985792687,496.746678533545
16,11,16,19.9633439793565,531.891337722001
16,12,20,20.2946432347128,541.809188535040
16,13,5,20.3549313753655,542.075220969139
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,9,24.7404009171590,633.296013953850
16,19,9,24.7516205742555,633.296013953850
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,2,18.2354475906740,477.482039138810
17,4,12,13.2501693886643,374.959278017497
17,5,10,19.4552911107360,559.301494146884
17,6,8,19.3914492848748,553.169496955193
17,7,3,19.5002881232960,559.116258582111
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,1,20.0147539529324,597.548730571685
18,4,3,20.0473785013605,598.267515055029
18,5,4,19.5868359536648,566.936189049575
18,6,1,18.1742857165539,472.942211033212
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
