49.85818000508766,"[4.522830006930079, 7.1889206245665775]","[4, 6]","[0.788934105075013, 0.754833574540913]","[0.307022713796, 0.490431090398, 0.202546195806]",50000
n1,n2,Data Points Used,T,K
14,1,3,16.7605282863763,887.858270641734
14,2,18,16.3748181218856,848.697120705595
14,3,41,18.0576307570207,975.492641965993
14,4,75,20.0752885507549,1088.67520628020
14,5,64,20.3789563256866,1096.55478713994
14,6,58,18.1873629580199,971.524388591363
14,7,54,15.2062567897131,808.472637510223
14,8,50,13.7221039955625,730.316252090312
14,9,49,15.4629135723570,834.992043016034
14,10,39,15.7449966625110,852.392326274668
14,11,18,16.4363746960619,913.859043687407
14,12,31,17.2524719217492,981.600560713466
14,13,30,18.0548099493228,1037.15777827417
14,14,20,20.2230985333538,1172.90845717722
14,15,10,20.9114265757041,1243.44169671988
14,16,12,18.1429952450625,1095.24212482725
14,17,5,20.2097873790608,1159.03749874885
14,18,17,22.7576048475109,1246.05571920301
14,19,16,20.1744452695943,1098.71546579700
14,20,23,24.0148769963676,1333.38365511242
15,0,7,28.6528841859212,1621.16636049925
15,1,8,27.5738509905239,1520.74306353644
15,2,20,18.6916651761958,1012.39776536737
15,3,39,18.3158973479079,1006.31724427049
15,4,39,18.4879670695620,1005.86217725421
15,5,42,17.8350551668060,965.874408760456
15,6,37,18.8513937926251,1001.31795809232
15,7,30,18.1561970083020,951.712150605290
15,8,23,16.0453474437561,837.797593721331
15,9,26,15.9023391733347,828.513848577017
15,10,21,18.3434404914868,997.885933513962
15,11,12,18.1290648998170,995.708954522358
15,12,11,20.1603525183096,1129.26677043854
15,13,13,28.0043180153356,1561.06308364444
15,14,15,28.8386758763370,1630.58169335275
15,15,13,22.7479050109627,1318.96507090534
15,16,18,25.1765833815268,1450.20991271663
15,17,20,30.8080886933033,1737.63345308104
15,18,12,35.4647580341928,1975.65675166581
15,19,8,35.4727681412055,1973.70591051453
15,20,15,34.1640002073603,1896.32142410202
16,0,9,26.2999315285338,1477.23640267229
16,1,7,21.0209414034567,1104.72320031007
16,2,23,24.9336920536079,1381.10858282935
16,3,33,28.3279499471191,1573.08290290688
16,4,31,27.4705934681667,1566.76652026670
16,5,23,25.9537553880351,1456.24644670676
16,6,16,24.2885454439509,1279.37064346499
16,7,13,24.4871165778959,1294.07305979754
16,8,17,22.2180465893593,1174.38725117919
16,9,24,21.4755004871294,1156.27492446928
16,10,12,20.1564354235494,1076.37438660988
16,11,7,12.4141493986878,649.168261579724
16,12,6,12.3976445632619,650.580188041159
16,13,2,11.9854637495852,627.567553324699
16,14,9,14.2067434881466,831.930983494034
16,15,20,20.6860534576709,1172.39880203635
16,16,20,25.3728798318503,1414.75460230988
16,17,18,21.5124807815565,1206.85565150626
16,18,15,16.9207889141870,979.989075342195
16,19,8,17.7977346271633,1005.66364816933
16,20,12,9.97594023094720,609.838098778353
17,0,2,30.1994284230828,1722.51848514090
17,1,6,33.0329709667642,1830.01808604150
17,2,11,28.6453501396462,1614.63149497163
17,3,24,26.6772519239631,1515.78044051389
17,4,23,27.0959635587795,1552.65473808089
17,5,16,25.4851307957974,1411.09450306705
17,6,11,23.0833051639664,1247.21118044430
17,7,11,22.8610604616409,1259.81429594632
17,8,15,20.1511874616430,1101.07286980979
17,9,9,23.3371622074145,1293.37586083167
17,10,3,21.6127640422959,1234.96039787534
17,11,3,12.1729518952982,639.711077099525
17,12,2,11.9640987867002,626.837577389043
17,13,15,14.5885519969846,844.738765843656
17,14,18,19.4072736288727,1080.90195266109
17,15,14,24.7577802149786,1373.48297586215
17,16,12,23.0862389219528,1280.56421972534
17,17,12,15.0493166086970,838.101158863827
17,18,18,16.7346512014476,952.945740604766
17,19,10,11.2118635052897,657.447806928463
17,20,8,10.093821222264179,618.184933639952
18,0,0,0,0
18,1,4,24.6410202320819,1448.55834216666
18,2,8,25.9311038724267,1511.51923079331
18,3,9,23.4264038045693,1335.54618486361
18,4,16,24.1073037404873,1381.83967743600
18,5,22,23.6613289102280,1327.59896551415
18,6,13,19.8360422852959,1074.63314554541
18,7,11,16.6977792863729,908.980294858743
18,8,9,16.2954883836433,892.042909139015
18,9,5,14.4332964877658,765.448645676500
18,10,2,12.3239185978016,649.256244099318
18,11,1,11.7816321336019,617.746129378176
18,12,1,11.7679932400686,616.732052431475
18,13,7,12.2422876685452,726.275551436888
18,14,5,12.2789030261606,703.099713800278
18,15,1,11.6939013687335,611.170022819126
18,16,0,0,0
18,17,6,11.3825770569963,658.987180088414
18,18,6,12.0702008353056,693.184525782711
18,19,1,15.7290210290755,814.057207062870
18,20,7,11.2375690561990,672.374305944071
19,0,0,0,0
19,1,2,24.4997021041785,1442.01952496299
19,2,9,22.2039469217832,1273.22879099183
19,3,8,20.9108429095485,1182.56130663624
19,4,11,20.6436942886043,1173.38011447938
19,5,18,19.5605768321383,1085.25929337910
19,6,13,16.7731626882582,911.041839582720
19,7,5,15.3804220842793,817.276062579666
19,8,6,13.1459358415295,694.816601389522
19,9,6,12.2004404630326,642.937924719317
19,10,5,12.2545705456957,702.355138550412
19,11,6,12.2902574956322,742.721680003428
19,12,3,12.3995729506031,748.709617279786
19,13,7,12.4357999066036,778.052875465688
19,14,1,12.3718912990995,651.143509231427
19,15,0,0,0
19,16,0,0,0
19,17,2,10.3774452691926,643.783339249643
19,18,4,10.4817362625252,649.037038292840
19,19,12,10.5274512611661,651.585586101572
19,20,20,10.1912345464459,623.351120526016
20,0,0,0,0
20,1,5,23.7176647117158,1370.48162128372
20,2,7,21.5616456497793,1224.65205853771
20,3,4,16.1383780259182,857.887623858854
20,4,16,21.6172796004720,1234.14998967925
20,5,19,21.2824586659707,1230.88213968914
20,6,9,19.9681543500569,1151.00585466864
20,7,4,12.2036596985052,714.779147511152
20,8,6,12.3226252281424,745.326206396680
20,9,2,12.3664568658570,795.420352303543
20,10,2,12.3724849094905,795.420352303543
20,11,2,12.38429993369134,795.420352303543
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,12,10.2317706772861,624.793785903465
20,20,14,9.43664842569069,565.286600016330
