38.01168685962677,"[4.94550734267596, 9.104032381922426]","[4, 7]","[0.789699204422327, 0.652023623991866]","[0.444999012022, 0.555000987978, 3.6943595911e-17]",50000
n1,n2,Data Points Used,T,K
3,1,987,12.9499316089830,354.147751086833
3,2,2200,12.8338386650206,352.136505959239
3,3,3142,13.1772148100730,359.196751528644
3,4,3689,12.9948851087933,352.816165036046
3,5,3460,12.7560354602210,344.899631179826
3,6,2658,12.8032635198399,346.898168365482
3,7,1684,12.7032745171237,344.209807132818
3,8,1099,12.7609592478473,342.945666563498
3,9,636,13.0216046931827,346.808367082276
3,10,311,11.5873025462485,306.786193395148
3,11,177,12.2647908689135,325.053357050424
3,12,110,12.2456272870329,330.190627335340
3,13,74,14.4096705177110,395.941599008028
3,14,40,18.1757784286564,508.830895848996
3,15,31,13.5856492840428,374.146300777752
3,16,18,13.1078119151721,350.585144622523
3,17,13,18.0653623621995,489.119315933887
3,18,14,15.1795058542608,401.470782463815
3,19,8,12.5575592152417,321.842234498961
3,20,2,11.2248857145539,275.162032207566
4,0,175,15.3272500420908,421.501420808754
4,1,814,13.6248661063702,374.346311402221
4,2,1777,13.3588168568846,362.309359094723
4,3,2764,13.5745504181731,367.774874407753
4,4,3140,13.4681543255256,364.207177240010
4,5,2859,13.3197671265183,360.478841367204
4,6,2177,12.7929518075522,345.771047540604
4,7,1425,12.4361349035869,335.820027610479
4,8,883,13.1239695369487,350.819419622163
4,9,518,12.9484290713389,346.812506793719
4,10,304,12.4124903566339,333.761593091703
4,11,169,12.8112457266862,346.942460954953
4,12,112,11.8511561827561,318.382323181424
4,13,69,14.3137477714893,384.022735816848
4,14,32,15.5695190808135,420.640765547458
4,15,17,13.1878778695274,359.229314947230
4,16,10,12.7077322911462,347.289471298017
4,17,5,21.3840202902930,577.297610053300
4,18,6,11.2133563572644,274.402651318098
4,19,4,11.2187433491091,274.091586486980
4,20,0,0,0
5,0,165,12.4992541796868,337.445944924975
5,1,647,13.4625121568380,363.322298035192
5,2,1553,13.8252868923117,376.762133815324
5,3,2484,13.2091047421257,361.811386880585
5,4,2720,13.5303630750700,369.413199734579
5,5,2344,13.6432755539389,370.594136867945
5,6,1735,13.9406182290027,377.250581886022
5,7,1166,13.5100367109186,363.384876213286
5,8,708,13.0936014777751,350.951949115667
5,9,407,13.3498864456459,355.848285061569
5,10,272,13.1001177245437,353.588566492398
5,11,174,13.4618226262573,366.807673461475
5,12,79,14.7206378816574,402.370558320335
5,13,46,13.1169040912348,355.683965267429
5,14,21,10.8258339172817,288.407024239180
5,15,18,7.33957073772659,191.192461142727
5,16,12,11.1963593956032,275.083819495850
5,17,10,11.1516500781887,272.317682831877
5,18,2,10.9521046600287,263.079257034811
5,19,0,0,0
5,20,0,0,0
6,0,115,12.5241515295944,336.490638791578
6,1,584,13.2331542883529,359.775218530610
6,2,1311,13.3422902039308,359.852655379426
6,3,2123,13.7831409369298,375.855156564197
6,4,2413,14.0948347722807,384.326491970684
6,5,2140,14.6419897337930,399.202341543991
6,6,1529,14.9447324259020,408.392401719023
6,7,954,14.5627756075346,397.358981358311
6,8,546,13.7653647330502,372.569663258747
6,9,325,13.6412962629308,368.471703275949
6,10,206,14.8499513159196,402.380475924937
6,11,117,14.2234974871497,389.414268007020
6,12,78,19.0161035446737,541.743161412186
6,13,42,20.7553597602471,599.371536097464
6,14,24,15.4620844275582,438.902057415425
6,15,8,23.6212703301804,678.996118179103
6,16,7,20.3505110106753,580.607909424795
6,17,13,16.0257777555522,433.961090055692
6,18,10,16.7301154760345,448.761665352418
6,19,0,0,0
6,20,0,0,0
7,0,97,14.8039469660528,396.478226359125
7,1,559,14.8879189560927,406.983618383010
7,2,1206,14.1122217848036,383.654099077076
7,3,1833,13.7643746183517,374.975812228586
7,4,2061,15.0068644889576,410.848060800051
7,5,1793,16.1146502744347,442.927558535315
7,6,1386,16.1963690805960,442.623676249315
7,7,829,15.9676386845458,434.227168010688
7,8,467,15.9754314023126,433.848935565560
7,9,308,16.8824382048271,459.048623931281
7,10,196,15.1638855664549,413.289118011652
7,11,102,16.2041145424489,443.126616734893
7,12,52,22.5071671874488,628.442916682682
7,13,34,24.0822544207217,678.227887054185
7,14,20,26.9666047151276,774.689515812328
7,15,12,30.1496997805202,866.232803800022
7,16,12,19.1044264486073,510.994051993132
7,17,12,22.1759828451243,604.693279901232
7,18,5,34.2022181824602,968.821732586736
7,19,0,0,0
7,20,0,0,0
8,0,97,16.9346425605518,457.730485288033
8,1,439,14.7228455463022,403.394014580172
8,2,966,14.2496655364371,389.938228267950
8,3,1463,15.3313020413583,421.444755910015
8,4,1617,16.3003326741100,449.891798085988
8,5,1385,16.1875511045436,444.876610936255
8,6,996,16.1944104346205,442.674971408447
8,7,577,16.3886342360006,450.626428594192
8,8,344,17.0772878180873,472.578482239787
8,9,239,16.1158341364995,442.917785193557
8,10,158,16.5915547777000,452.682954058081
8,11,112,16.8820184468932,459.329931808074
8,12,61,18.1150901997012,494.627271249287
8,13,26,23.6826763235865,676.290769968996
8,14,20,22.0613773963760,632.249729904715
8,15,12,23.8299221779255,657.216042975661
8,16,6,33.3172842997256,943.187427797614
8,17,3,49.5906752289994,1435.97298117986
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,63,15.6173308858007,431.577896527269
9,1,317,15.1080215528877,413.287073626870
9,2,720,16.5537602067735,453.974527478578
9,3,1144,16.9998497642777,468.979177918559
9,4,1336,17.0296501792768,471.529554634805
9,5,1236,16.5026940253993,455.023408655983
9,6,917,16.2801108705493,450.475847565279
9,7,556,15.9588771096120,441.622457069796
9,8,300,15.4468900356203,433.041908394679
9,9,195,14.3973961537677,402.650197742598
9,10,130,16.2766900265731,461.115669802706
9,11,76,21.1393125337914,604.126821346409
9,12,54,20.9576502624939,583.311145459134
9,13,52,20.3619619355858,563.367344232536
9,14,24,21.7932323566533,615.578294931826
9,15,9,26.1043787947987,740.938930799440
9,16,6,24.6319146123440,701.775571097321
9,17,4,7.084443353463185,182.585423736019
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,55,17.4906111885833,485.507386101718
10,1,258,16.7382427053195,454.739153571091
10,2,664,16.9439931804748,466.275629561930
10,3,976,17.7650368208257,493.795934431865
10,4,1160,17.4248009183543,486.523816125879
10,5,1064,16.5526510757969,461.123422083075
10,6,860,16.4733830667894,458.053120297004
10,7,548,16.0800141039445,443.838855202974
10,8,327,14.5539079113484,398.860887361373
10,9,197,14.4305172757724,396.836926408305
10,10,117,17.3359063234072,485.052096375814
10,11,73,20.5569132449493,577.256274434148
10,12,37,23.2059075731040,650.586939930394
10,13,28,25.8165374740415,735.414390334566
10,14,15,34.6818344360842,998.917109047740
10,15,5,39.0653083269874,1133.68991020731
10,16,2,7.0753482134140855,182.403570443893
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,50,15.7241938626750,434.786060257210
11,1,299,16.4867110297806,454.796479065139
11,2,598,17.9765604602393,498.124958982753
11,3,918,17.3603027298976,481.589134238758
11,4,1063,17.6269768890123,492.785527806111
11,5,912,17.0042459529360,474.732644439483
11,6,688,16.0812100173395,448.123856288349
11,7,463,16.0564081139711,448.023764581206
11,8,277,15.3989483243922,428.724070987904
11,9,191,14.8627147584564,412.027638057222
11,10,115,16.5565029078045,461.377481722652
11,11,66,17.2385194235668,474.889423715357
11,12,35,20.2186271629967,558.009636344587
11,13,19,26.1280372106194,731.569564420403
11,14,8,16.9933083513746,463.070613856811
11,15,5,10.717818480148292,269.962222079267
11,16,1,6.0492421248603065,134.914679321742
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,53,18.1690620761363,492.100892256435
12,1,245,17.2904784678804,477.656799974028
12,2,552,15.3664573146096,427.805124027103
12,3,812,16.5110429510438,463.967938323887
12,4,848,17.7766134314270,499.218844391689
12,5,689,18.1703927354519,510.853029061555
12,6,552,19.0835321531568,538.665362451215
12,7,407,18.4793360534766,522.632909990079
12,8,240,17.1050771767562,479.999082102758
12,9,134,17.1431215015683,477.862827053759
12,10,87,18.2811997602533,502.725961529755
12,11,55,16.3231084537587,437.334305430782
12,12,25,20.5312219198849,550.550260494743
12,13,15,22.4344802798395,591.391188209350
12,14,10,17.0129919663851,430.305061099021
12,15,7,18.4938868833199,465.216360824531
12,16,7,24.3393522355770,613.615725766678
12,17,4,27.2761352408383,687.263084923435
12,18,2,27.263819145479076,686.689792682783
12,19,0,0,0
12,20,0,0,0
13,0,40,15.3272537302253,438.795796698770
13,1,160,14.2257998778530,401.126171666027
13,2,370,15.7721673696467,441.144091871814
13,3,555,15.9078173706312,446.895279379308
13,4,631,18.2064812573166,512.598067525211
13,5,617,19.8838441245789,562.604853964352
13,6,509,20.4847023010213,585.947086971250
13,7,330,20.5504549262372,583.293840697453
13,8,175,21.7989123350168,617.225545656062
13,9,115,20.9824110683946,587.661700797380
13,10,68,20.0081038589275,549.649275104195
13,11,43,15.1187730881410,399.031872712079
13,12,19,11.8045310140436,309.226403236119
13,13,3,27.3709320591359,701.444482696118
13,14,1,27.82281804186941,735.992150462034
13,15,3,20.488714642603906,516.991981065284
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,30,15.1892745614501,425.574501750063
14,1,137,14.8455258663517,413.772139823919
14,2,352,14.4296903354120,403.560939143810
14,3,492,16.5839959908591,466.308282564299
14,4,578,18.1739464465375,511.010340989513
14,5,532,19.1502612682750,538.320734606266
14,6,387,20.0760826661526,567.708950616695
14,7,245,20.4512185462241,576.665203636533
14,8,150,21.4834887220810,600.390045190810
14,9,91,20.0309060193618,555.737371456266
14,10,51,18.5435994150141,507.523553041246
14,11,37,14.8723140323828,397.073644925023
14,12,30,18.7932858516605,489.276284030520
14,13,24,23.1391352794473,595.150101688673
14,14,15,20.6333682050046,526.083534770058
14,15,4,17.138821567231943,431.409729918889
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,33,14.6953312215524,407.438512105684
15,1,120,15.3437061573735,424.414208402453
15,2,291,16.2009913945104,455.302546549064
15,3,483,17.1442864757696,480.597597807094
15,4,494,19.0671344438115,535.235199103730
15,5,417,20.0424825358542,563.399153032152
15,6,320,20.4853086193864,579.707140859490
15,7,220,20.8021522593628,585.028800380430
15,8,138,20.9917690168798,590.235423111471
15,9,72,18.5425835274525,523.861726416260
15,10,37,12.7837186698527,362.807623622414
15,11,22,14.9905747355281,417.922816600162
15,12,20,17.6679696015765,463.971991197347
15,13,16,19.5229056551342,494.951945610131
15,14,4,17.2321865554551,436.508233153634
15,15,2,27.6124877003675,704.516615377031
15,16,2,27.61645277644589,704.516615377031
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,25,16.6274103970629,476.409055356587
16,1,88,18.5060673950993,533.722165159936
16,2,243,16.6296670973861,476.202643409307
16,3,416,15.5186567657322,440.685831967152
16,4,438,17.4557405900279,495.010847233544
16,5,395,18.5304295542057,523.420008669137
16,6,302,19.1338156586261,540.180957202783
16,7,215,19.2630765824608,547.598518323383
16,8,109,17.5300500872719,495.744869244756
16,9,71,15.0780440852971,423.217336949415
16,10,39,18.3339402345386,511.579254318549
16,11,9,20.4669747948546,611.857721602919
16,12,8,23.4609975943746,700.584492588980
16,13,3,16.457452716163903,468.238474788438
16,14,1,13.853366400406443,473.492694170795
16,15,2,27.66246890272768,704.705893640680
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,14,13.1316529717976,380.660252238092
17,1,88,16.1633692135043,461.827296941365
17,2,232,16.8239732981116,483.474515818566
17,3,364,18.1488779554119,520.141477456284
17,4,451,18.9778539315484,539.354557946481
17,5,406,18.0552155842327,515.243666406507
17,6,310,18.9484748297463,547.047480245810
17,7,177,19.6971280172193,561.206486550413
17,8,110,19.0197607647232,539.294112406339
17,9,61,23.9984001126093,680.408082124846
17,10,32,25.2580671170493,714.455009658496
17,11,20,24.8675821021610,711.125038121366
17,12,10,28.3699143481167,811.837734419699
17,13,9,31.5750812402328,946.013591898680
17,14,7,34.500035693618294,972.730195844538
17,15,1,43.381449230486865,1215.10660979300
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,13,13.4063588990069,381.998172349961
18,1,90,15.2475566995845,448.882115840215
18,2,212,17.7429611144614,509.762091488003
18,3,339,20.0470935188311,569.916506663209
18,4,396,19.5705302301452,553.254901158782
18,5,365,18.1893980958886,515.069809372304
18,6,281,17.6372278474868,504.916786147919
18,7,158,17.3658382956840,495.769346682636
18,8,92,19.7255905963981,563.559072886483
18,9,57,17.9387940119240,517.457467398716
18,10,27,23.0492059260463,680.575815204112
18,11,21,17.8793063597108,519.078564072089
18,12,17,16.7777687984435,505.459254529605
18,13,11,19.2692603083134,577.503041069985
18,14,1,43.38456187088464,1215.25324104582
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,8,16.7830146239567,470.214383085937
19,1,60,12.4539905280645,355.224078912999
19,2,176,16.5028619026962,457.524230613624
19,3,233,20.0325782823410,558.507650635500
19,4,268,18.1176734793113,508.348707174639
19,5,262,17.4891178353491,493.695461907285
19,6,216,16.2960878016979,460.745083740723
19,7,124,19.9063102167431,564.534727095082
19,8,90,17.7402937718283,513.867273979355
19,9,56,14.7175538372724,434.132022290460
19,10,20,14.4559054264784,421.741863992533
19,11,4,34.3428193959915,996.494002514375
19,12,6,14.3128767891779,393.331621235496
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,24.3597744280124,657.906905738004
20,1,51,15.7373469343106,460.289573712637
20,2,112,20.0922518537949,572.817613151297
20,3,197,20.5733180487381,584.678003680220
20,4,210,19.4835064468629,551.670428878954
20,5,204,17.8812502563921,508.276762498925
20,6,132,21.5398869749858,605.609995360850
20,7,99,22.7269163625486,639.153598199180
20,8,59,19.7647788440185,554.581592828992
20,9,46,18.8149007237274,547.680907047180
20,10,32,17.0891675556998,517.712690554121
20,11,17,7.70316415001110,244.138041762601
20,12,4,7.66689194887611,237.322212315958
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
