21.405262111652103,"[4.709401235102085, 4.3890054100849945]","[2, 2]","[0.538671838389702, 0.727603647037648]","[0.236045809378, 0.00661080356686, 0.757343387055]",500000
n1,n2,Data Points Used,T,K
3,17,14,4.83347405495408,143.924155229234
3,18,16,4.714858482867044,138.281348391764
3,19,7,4.519540303493801,132.220623836426
3,20,0,0,0
4,0,19001,2.64629843671141,66.4944221250134
4,1,25360,2.74664437744787,70.7902458614422
4,2,15692,2.61600045614829,66.9964506875276
4,3,7990,2.94108555224183,73.7581735795888
4,4,5232,2.69245615379154,68.0236128886914
4,5,2223,3.09678116350808,76.0282327900306
4,6,1774,3.00350284126691,76.0629901127344
4,7,837,3.14363138053916,81.5732649766201
4,8,107,3.7397103357930406,95.2067901228241
4,9,62,3.772453908771944,107.325799304050
4,10,36,4.144595497756846,114.892661442052
4,11,19,4.30942596735022,116.458843692096
4,12,6,3.293316526752547,84.2092376960037
4,13,2,5.435093448378396,138.591336950876
4,14,1,7.363235293099869,242.723617736174
4,15,1,7.244456735421267,240.529870844112
4,16,3,5.431134417145647,165.775000154292
4,17,1,4.580873902714373,130.240004686028
4,18,3,4.762035614314219,142.596873825417
4,19,0,0,0
4,20,0,0,0
5,0,8260,2.55810604501460,65.7006999044692
5,1,13202,2.76092857769102,73.9606242879780
5,2,6626,2.62184822936182,67.4591545236335
5,3,3447,2.59521565276791,66.3373830740505
5,4,1868,3.18334353574571,82.7480759860495
5,5,1402,3.06875349472342,76.1414952789127
5,6,511,3.01288095155264,75.7188075107468
5,7,116,4.203311463965621,108.806019853078
5,8,60,4.229441202855388,115.417264189335
5,9,32,4.054806561183002,112.825655459459
5,10,26,4.625308131919308,132.771066192428
5,11,11,5.442412333363424,158.572608725491
5,12,5,5.281780584986543,145.491623111166
5,13,3,6.713306612175469,209.474872038516
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,7320,2.90852908175318,78.2844641171902
6,1,7997,2.93512202796233,75.0519852410740
6,2,3622,2.72369875672333,70.4051022530385
6,3,1469,3.14211053415697,81.0179991674430
6,4,376,3.7058138874373214,94.9233684105650
6,5,297,3.62477483394465,93.5239578761942
6,6,100,4.188724551806868,111.135981664108
6,7,43,4.246038506391047,115.124298999527
6,8,32,4.492652132317571,123.314507070304
6,9,25,4.321887669956968,116.153751620064
6,10,14,3.990430665147001,103.676462531496
6,11,8,4.484165742571852,118.683105673038
6,12,3,6.0331897353704536,173.750157021990
6,13,1,5.352190071757526,137.034857795132
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,3825,2.87933965067142,76.6041089529426
7,1,6242,3.16331211247188,84.5424751663854
7,2,2477,3.20183131329475,82.5099669094961
7,3,714,2.90714759937291,76.8901942228195
7,4,191,3.90173800646250,102.469063785880
7,5,102,4.2872901359120235,118.519978687216
7,6,59,3.6888504000801063,95.5921488521423
7,7,35,4.76672794304308,127.229235910510
7,8,20,5.249003445022959,143.231748279211
7,9,8,3.9664120984491533,99.7399356579338
7,10,9,3.63597689654385,87.1483580838988
7,11,5,4.626750376139409,113.396550202054
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,819,3.63498307857497,95.0017004091818
8,1,2413,4.45777973988347,116.666606060591
8,2,1599,2.97337485538631,81.0227226999902
8,3,858,2.85429106586842,77.7640405193045
8,4,91,4.529723872389528,120.441641601844
8,5,58,4.361694612829313,115.337429563092
8,6,40,5.327139292648118,144.473167284764
8,7,20,4.541388619971286,118.598447924216
8,8,4,4.263181239762122,104.110400079649
8,9,8,3.474490561747836,82.0744188233767
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,484,3.25417389559750,91.6974338513186
9,1,661,3.66140260703186,104.012648747196
9,2,506,3.28727332560591,88.8688840823148
9,3,107,4.656553042941388,127.013700145521
9,4,52,4.512293349141213,123.443670212876
9,5,40,5.846591584870807,160.490637314664
9,6,32,5.816860514555508,156.562359197159
9,7,16,5.458860847910969,139.245689864453
9,8,11,3.4209961864414935,74.6003486968190
9,9,1,3.3454637775656977,68.8456190442144
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,532,3.31160472506369,97.8215418285551
10,1,380,3.7304491623932994,107.965520020202
10,2,261,3.471836806983831,101.287298820322
10,3,35,5.991910382235342,167.557432510273
10,4,33,6.832004995661927,188.212556286593
10,5,24,7.313435883457511,201.578630633214
10,6,25,6.300993744254815,162.310828160112
10,7,9,4.256449380378387,93.2528707389289
10,8,4,4.054420122270585,82.2967801086285
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,319,3.7555920653180386,107.846429228259
11,1,503,3.4177321116351673,100.217492129341
11,2,32,4.778567352721887,130.664701522712
11,3,20,5.924623026763884,156.333132289478
11,4,17,6.987733895609042,194.213150023457
11,5,9,7.232586213460796,194.345085288068
11,6,2,6.125060528559538,165.451590840538
11,7,4,6.637630913919692,152.768843187233
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,107,4.037419704890457,116.019067578671
12,1,28,5.558287851267581,154.122604833880
12,2,15,4.815589256072552,130.343650603938
12,3,15,7.027855321031892,201.481821222154
12,4,9,7.453579023126334,209.144384924269
12,5,6,8.028927173922218,212.029178809754
12,6,1,6.77652013636132,155.300962735458
12,7,1,6.8001605920483,155.300962735458
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,13,8.034760491859535,225.785740152301
13,1,24,5.903849514057355,158.101628396695
13,2,5,4.912032258583264,128.807686401880
13,3,4,8.027273359878174,222.801820090002
13,4,4,7.766798577952693,204.234248216442
13,5,12,7.661718878868364,197.765030906662
13,6,3,6.823481888791403,157.226088562616
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,17,5.142643908323732,130.407789197048
14,1,12,5.9772035407087145,157.798562325178
14,2,4,7.471907701174166,203.913694636527
14,3,3,8.147464417713897,219.193081298068
14,4,2,7.8698961464818495,208.447551746363
14,5,7,7.503583152610015,188.929263680692
14,6,1,6.920985741946524,160.787154428022
14,7,5,7.0943717714048535,167.272108295983
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,3.84322331056050,91.2002060071006
15,1,5,6.675305521304748,179.850955685774
15,2,6,7.096087004876032,191.454058299641
15,3,1,8.13138980443177,215.182165077483
15,4,1,8.098289365402557,212.805300511971
15,5,1,7.429669947549293,182.991176735101
15,6,6,7.174761734233889,171.538716496810
15,7,3,7.175954119164942,170.128099864655
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,8.506025799145114,233.009327141142
16,1,1,8.560564759638922,233.642464883856
16,2,2,8.562200481544462,234.275602626570
16,3,1,8.110505981211382,213.374842691936
16,4,0,0,0
16,5,2,7.414224249129052,180.411941116562
16,6,2,7.1382505203809,168.161819492303
16,7,1,7.177613788982477,168.794957235016
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
