20.726574504125875,"[2.967279432160125, 4.634427495240512]","[2, 4]","[0.772202667780491, 0.781814260810476]","[0.145710259217, 0.612654862097, 0.241634878686]",50000
n1,n2,Data Points Used,T,K
4,2,6871,9.63377500452079,248.562988736210
4,3,9264,9.25859078832656,238.737893009275
4,4,8808,10.0561703194667,262.264911445106
4,5,7373,10.0478435904425,263.631410057356
4,6,6229,10.2195376186726,268.775908579242
4,7,5094,10.3537180504040,274.646958401353
4,8,4543,10.2547226961942,276.790674792150
4,9,3641,10.3791880723048,283.627192071962
4,10,2965,10.8849417616880,302.878553073820
4,11,2655,11.5890947502147,325.783297586938
4,12,2227,12.1385751372583,339.570309985257
4,13,2082,11.8298387843508,327.430069866374
4,14,1615,11.2872105029265,313.330532293185
4,15,1272,12.4236774167219,347.662486259946
4,16,977,12.1278005492869,341.641648308583
4,17,763,12.6172819564107,351.333608909872
4,18,669,11.2160938147655,327.330420324086
4,19,635,9.76158953290224,282.916546306919
4,20,535,9.29970403121891,268.699028503147
5,0,371,11.9359609571421,320.039555270540
5,1,1614,12.3307470716071,335.193876603690
5,2,3381,11.4128070324949,310.043567315543
5,3,4625,11.2476766482038,302.644436169331
5,4,4267,10.8248227529223,289.837014479738
5,5,3580,10.8114461165110,287.372508413202
5,6,2801,10.7811811564849,286.653541839446
5,7,2310,10.0933488446654,269.112010147438
5,8,1968,10.9656848922993,296.938157468735
5,9,1654,11.8988233592148,320.923164638104
5,10,1345,11.4366074429987,310.922926718557
5,11,1313,11.3730120186249,313.845078280168
5,12,1162,10.6948120769190,298.754413686249
5,13,943,11.1999569283409,318.470512235450
5,14,768,12.1988201292153,351.263324116657
5,15,575,12.8534345122689,370.085478329169
5,16,475,9.79665154229393,277.660368091769
5,17,360,10.1876630731841,293.593415174305
5,18,319,9.51554722624302,276.924006005369
5,19,303,9.36760484874658,275.663814646735
5,20,312,10.9561268105484,331.264703641190
6,0,265,11.0320601112916,300.343058995087
6,1,978,13.8977135499106,384.829946259224
6,2,1779,12.4930291165037,346.886310784615
6,3,2116,11.3900764515618,310.348640137235
6,4,1855,10.2592509802844,270.602756057203
6,5,1688,10.0288424451692,272.319371328495
6,6,1418,10.4846119944534,289.904294460763
6,7,1242,9.26596714944197,253.279282116812
6,8,839,10.5672918229917,289.783387588309
6,9,813,10.2704041968487,283.346164804420
6,10,778,10.5089727058380,293.891623840473
6,11,755,10.6641574094998,303.297578389381
6,12,559,10.8335014548906,311.597853581330
6,13,359,12.1346911255358,348.780481855704
6,14,226,11.2262606808947,311.267380222783
6,15,169,12.8296758570135,373.870798394079
6,16,130,15.6833049919295,482.250530715449
6,17,146,13.1670929827866,393.609933273891
6,18,142,12.2592875194577,354.286822711943
6,19,149,10.9506158644482,324.271150288993
6,20,152,10.3157757417376,314.471997090719
7,0,128,15.7140448995061,484.311418590552
7,1,316,9.03687529049618,230.273200443873
7,2,471,9.05144208805632,238.401061633705
7,3,666,10.1504339540152,268.773260220541
7,4,669,10.1266294556537,265.303960680879
7,5,507,9.47597389557541,248.375764353525
7,6,438,9.77807874363701,265.329824325355
7,7,383,9.94509828295272,274.086389895465
7,8,252,10.7058672519360,297.657598236169
7,9,278,10.2290592039662,286.912787873644
7,10,384,9.16699826658143,257.480388222336
7,11,268,9.13046224866673,252.992842669373
7,12,173,10.9318368673725,310.141508288854
7,13,118,11.4642026910451,329.090581697307
7,14,106,9.21366262222001,261.516257473022
7,15,95,12.1557174637075,356.954189892149
7,16,111,15.7639573067498,452.564481095147
7,17,114,14.4139469797279,388.035630226078
7,18,94,14.0962571040601,371.023965557526
7,19,117,11.6895696343006,310.555193351103
7,20,109,12.8412803005054,421.676110698308
8,0,58,7.87879903965896,186.322320528366
8,1,126,9.77620629325712,244.665811214607
8,2,199,10.3701971071733,258.205082463694
8,3,329,10.4018657289606,268.739959756992
8,4,325,9.48993091576129,249.033604049925
8,5,325,10.1334000411322,282.229485839161
8,6,314,9.47300187825049,263.354178301404
8,7,320,8.26694074402635,226.185296228230
8,8,222,7.42159505777344,212.339679114166
8,9,234,6.66991239561625,182.519280055354
8,10,234,7.23745393197648,196.992369371344
8,11,193,7.40787032042163,198.235297290822
8,12,127,7.57336008014850,201.659629802874
8,13,78,7.89821546124673,213.852989430469
8,14,94,8.20170373425288,219.897261647940
8,15,98,8.32849295396666,221.046466599792
8,16,103,7.39091820789777,196.546630423093
8,17,110,9.00826272198785,246.663342949379
8,18,75,8.48430017336003,234.321034381607
8,19,53,6.84839061772462,192.436479073569
8,20,35,9.78892990598673,319.728136878477
9,0,11,17.5420859262969,476.403870463081
9,1,20,12.5956703307414,324.579380411615
9,2,66,11.5826545641003,311.910665102847
9,3,104,9.73362923286212,271.136801042001
9,4,150,10.1789743969692,289.415348166362
9,5,131,10.6121263827573,313.286916443221
9,6,153,9.55129138335590,290.752714535268
9,7,162,9.05729401134373,276.620063056453
9,8,118,9.35500261382263,277.397670046487
9,9,124,8.58337497871456,255.579065008668
9,10,95,7.68832817061996,222.269486995859
9,11,67,9.21681584432146,255.840157361409
9,12,100,9.51528307967170,267.986984511344
9,13,54,9.58824429210268,268.387666457957
9,14,39,7.91289403823792,217.163519448382
9,15,50,6.32184437299473,176.412381021013
9,16,34,6.43423482283161,178.671436866353
9,17,27,6.39615006417450,176.663892989063
9,18,35,6.35577210926891,179.910001271883
9,19,18,7.46530468434121,206.341183071798
9,20,10,9.92398759215395,272.941031076241
10,0,6,10.0714839306206,268.789534619818
10,1,22,10.1080636647549,268.945200869295
10,2,33,9.28043603776957,245.927966599561
10,3,39,9.22015746895910,273.017193480452
10,4,89,10.1686787373356,326.150219736817
10,5,143,9.82932789424410,316.418588093480
10,6,102,9.80750544009837,301.690519603970
10,7,42,11.1002093984658,323.852470232863
10,8,17,10.5104212849821,298.850475022180
10,9,18,8.67383555097789,238.488310199981
10,10,56,7.68506024105814,232.276846043563
10,11,58,7.97586556849121,235.917022684592
10,12,29,8.52848134142001,254.769831531078
10,13,21,9.22116071228840,278.808738311926
10,14,9,8.93140659203114,231.789206720637
10,15,3,9.00388292364100,219.466232234482
10,16,14,11.0345682116195,384.599650477978
10,17,35,8.23806919959421,273.140235931067
10,18,71,8.22445840345308,270.775832364210
10,19,75,9.99655844018529,340.189803601217
10,20,76,11.6014357606825,399.902863607324
11,0,0,0,0
11,1,8,8.81570419890781,237.137578874122
11,2,13,8.30535705032433,221.781514258556
11,3,22,8.65893287587267,233.907730250235
11,4,39,9.84002608202118,267.234927104991
11,5,50,11.3609117687376,325.394999839258
11,6,31,12.5874146663445,365.999973974038
11,7,19,11.7484395868352,331.540627268793
11,8,24,9.66939606695843,283.593749288544
11,9,38,8.01542481794242,244.306166132308
11,10,28,8.24369054502499,249.357911779721
11,11,21,8.45871805180902,242.871228783295
11,12,32,7.62387843742584,231.833799252757
11,13,44,7.13166333010938,224.155581109798
11,14,41,7.48808591768515,237.365923256785
11,15,42,7.54267064566598,236.488515999421
11,16,37,8.55069339401333,280.741988687054
11,17,67,9.58554796285364,328.131028068164
11,18,85,10.8094497453161,382.786760691620
11,19,145,12.0989618949514,441.387785661220
11,20,147,12.1505326414937,444.052318869155
12,0,4,7.86963602691323,215.791687467795
12,1,5,8.58680510981157,233.467095778841
12,2,16,11.7874872253087,335.766852513050
12,3,18,15.4636535275789,448.772498938994
12,4,25,14.5768932666657,419.382757101571
12,5,20,13.3073234968620,380.066938095009
12,6,13,14.1208953574067,413.373829371420
12,7,8,15.8248406119501,469.985194509359
12,8,8,12.5179976758769,349.320783047121
12,9,16,9.70617189272861,287.919959246949
12,10,4,10.0921566945883,268.462451067226
12,11,3,8.23257963964163,211.391609901746
12,12,10,6.73739265227430,204.078600201899
12,13,17,7.10536263159328,222.108608064190
12,14,0,0,0
12,15,18,7.17151086569326,214.124245519021
12,16,52,7.97737633432650,259.620642144383
12,17,70,10.1219453897204,355.277084109091
12,18,32,10.4593303401268,367.401571127317
12,19,12,11.1954682020055,401.361075028596
12,20,1,5.83229965390760,150.615535577428
13,0,1,7.760543857343826,211.468651232373
13,1,1,7.713881573036261,210.432588852529
13,2,21,9.14381350128221,248.731882443629
13,3,14,8.93805245361725,242.559615248153
13,4,12,8.73587800561086,239.531389664683
13,5,10,7.56251545024851,201.996257850451
13,6,11,11.3046682061056,319.905886754391
13,7,6,12.1296376393775,336.128014783683
13,8,7,8.53326482563235,230.762570182033
13,9,7,8.07913726704339,213.451258717707
13,10,3,7.53530243223909,192.769179518092
13,11,0,0,0
13,12,1,4.549533772878178,96.6398228397268
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,2,7.549758775565238,206.700592560359
14,2,1,16.0190522512118,451.762138135021
14,3,0,0,0
14,4,1,7.13437598793330,187.302218169552
14,5,2,7.132484389225912,186.776420531104
14,6,6,6.07501365699111,151.770734845938
14,7,6,5.704164454554153,139.076029741210
14,8,2,5.035618570107182,115.804443670966
14,9,2,5.16657206854816,120.534463978343
14,10,1,5.201540072730303,121.311472442639
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,1,5.03386113290244,116.499102208916
15,6,1,5.04191852888642,116.499102208916
15,7,2,5.98146490501431,148.711710344100
15,8,0,0,0
15,9,1,5.2839000394045215,121.578123986246
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,1,6.36663231506204,169.901915598325
16,3,2,6.39492629887740,170.617740634731
16,4,2,6.41806402658156,170.617740634731
16,5,1,6.512815093349687,171.333565671137
16,6,2,6.18151591505024,155.063908735969
16,7,5,5.73134125135032,139.485065067344
16,8,4,5.38360106629523,125.848589981466
16,9,1,5.375608974947319,125.377797440895
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,2,6.50936847433750,170.229275272200
17,3,5,6.55410876906827,170.126762573416
17,4,4,6.61316487634500,170.354143041021
17,5,4,6.53665491539315,168.001139751651
17,6,4,6.20493619925344,156.850332410272
17,7,2,5.45235924451946,127.485540043097
17,8,2,5.4756171198932115,127.485540043097
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,2,6.037531659998482,152.156775093202
18,4,1,5.742217650619168,141.121762758327
18,5,3,5.71225090781697,138.265329486524
18,6,5,5.78918204898613,140.521216285678
18,7,1,5.629629867627642,132.276873117547
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,3,5.82038219180979,144.253252099829
19,3,3,5.804734130903772,143.587377107661
19,4,2,6.07843874431659,153.119686928508
19,5,2,5.88837043033503,143.834361145746
19,6,1,6.14617532711199,153.896695392803
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,5.90768709863539,145.795368074753
20,2,1,5.92685419433807,145.795368074753
20,3,1,5.97597319434293,145.795368074753
20,4,3,6.0171248563827815,147.349385003344
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
