36.86860324301601,"[2.069725970398388, 3.7882501259168073]","[3, 3]","[0.759665139640542, 0.600360232419873]","[0.10180044892, 0.116615094913, 0.781584456166]",50000
n1,n2,Data Points Used,T,K
4,18,165,8.95524377587800,445.581401671629
4,19,65,14.4943304027494,737.646072075779
4,20,45,11.1894447565319,558.952852920805
5,0,6961,8.79361218813755,423.903702509777
5,1,15598,9.53224458379054,461.151862360486
5,2,16651,10.0554146715942,484.593409172252
5,3,13236,9.88294024760326,476.911417935683
5,4,9252,9.99702778889234,485.260852358791
5,5,7848,8.92198273772322,427.396046547910
5,6,5304,10.6117553308343,514.179717515464
5,7,3153,10.7361527300350,530.884370988816
5,8,1579,9.61880768190989,476.970493552036
5,9,1340,8.66332133510016,441.371217607152
5,10,907,7.45248896145965,376.324323537329
5,11,680,8.32139391849499,417.490665998125
5,12,293,8.67223081829182,428.476073217067
5,13,190,8.30321503749454,433.224099285167
5,14,495,7.85351014509203,403.150682677520
5,15,190,6.90069196960062,367.849862577592
5,16,162,9.35292287995269,457.974049028405
5,17,82,10.8955546193473,542.228671915469
5,18,24,10.5984725495998,542.221591764960
5,19,17,13.2315100319031,685.341474945187
5,20,9,11.4701405826474,590.174876343526
6,0,3445,10.2236927599776,498.521650270040
6,1,7148,9.84527947315796,477.438951560753
6,2,11912,10.5993175961431,514.369383655825
6,3,9901,10.6746449154106,519.585783518926
6,4,6183,9.87346867070761,476.942050844241
6,5,3232,9.43789569090397,454.547419476948
6,6,2285,9.44267787576631,467.860800416800
6,7,1421,9.50643258926996,480.099230181898
6,8,1262,8.33969379540505,422.199745515888
6,9,1671,10.3279007164093,507.220156968549
6,10,754,11.5152899994613,556.488256354028
6,11,324,11.5795884908152,561.113300474256
6,12,86,12.6186130778467,639.415297485894
6,13,192,8.65964813457697,448.878941723834
6,14,97,12.6638579542785,641.179692549376
6,15,118,9.93484325969090,500.435641014633
6,16,368,7.00996987164483,359.017929402979
6,17,138,5.64731841904680,306.786079197921
6,18,15,14.6468359685236,769.788939306828
6,19,10,14.3626454945533,740.802620848365
6,20,1,5.99029374459084,266.182153109969
7,0,2314,11.2090242056456,546.260710124761
7,1,4528,10.0950218321638,486.934996595172
7,2,7445,10.3183946600869,495.069581969200
7,3,5233,9.88288003313442,479.235203459607
7,4,2925,8.61783510073223,422.870907208450
7,5,1572,7.46985903948187,372.875496342789
7,6,1121,6.99867652351852,360.004905100194
7,7,756,6.42650641832227,327.801496194756
7,8,649,7.73734178965334,385.584645320629
7,9,283,7.52345736635096,394.987997340092
7,10,208,5.44211194646433,292.614622100367
7,11,35,14.0196821019545,705.114345846409
7,12,27,15.0138911144222,757.499552000828
7,13,28,14.1857160163806,713.783938999063
7,14,58,5.19700910801504,292.935841283552
7,15,61,7.24689921837382,397.779583396672
7,16,4,23.9354145632523,1231.85720735971
7,17,120,3.20632498811245,188.341571648789
7,18,86,3.03408476156487,177.501344458686
7,19,68,2.934892065093846,170.599425441063
7,20,0,0,0
8,0,1315,8.58108294996299,425.987576842096
8,1,4083,9.53774632084315,459.411098366137
8,2,4015,10.5467619026817,511.786330214199
8,3,2828,8.42409751560661,408.533345479310
8,4,1658,9.32213709393280,454.662738576524
8,5,715,9.13054380722871,451.214885934740
8,6,622,7.97191435576455,394.516383333965
8,7,574,9.37098703667689,461.999886205700
8,8,273,6.91006952553403,347.500819985484
8,9,165,6.84088287150329,355.821481539964
8,10,58,14.1362926806994,746.550741367234
8,11,29,12.7734063087285,664.508495855774
8,12,8,12.9904021376870,696.702393368582
8,13,78,4.00863259330589,223.211809907133
8,14,142,3.29398984049336,188.995909567795
8,15,35,2.73944695922490,163.045969384075
8,16,19,2.88143484088905,167.207488998120
8,17,34,2.748490362135958,163.108962763345
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,604,8.12437426795815,428.522652946617
9,1,1888,7.08856062125447,350.590386923537
9,2,2066,7.38238156065411,366.900078250471
9,3,1132,8.89574186718802,430.469619485608
9,4,547,8.87160897605764,438.065634855103
9,5,338,8.29403882794498,418.272930610599
9,6,291,9.49367983040202,481.888655682228
9,7,245,9.28815862156116,469.516534019394
9,8,399,7.63063684820221,396.068487243794
9,9,181,7.41775469664787,383.437205017214
9,10,74,6.42255656967283,349.017638412198
9,11,63,5.86310742723073,304.068934432826
9,12,25,6.73324625973198,381.661593425291
9,13,36,4.15156061716095,229.620685830702
9,14,51,2.508947841572725,144.154238017236
9,15,10,4.34632851547090,215.587131511308
9,16,2,4.44011459494022,219.737960043129
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,294,7.65269341767875,374.490597905375
10,1,860,8.37197468515590,408.073905632072
10,2,827,9.32168652556207,461.593798446804
10,3,328,11.1754466574879,548.420176253314
10,4,789,10.3697493651547,514.006146360412
10,5,163,12.0579437749697,611.504065985594
10,6,346,10.3271103199407,521.988567283250
10,7,95,12.1611603765515,600.104448573034
10,8,31,11.3453277420534,565.388111943892
10,9,33,13.0953809472502,673.559755207691
10,10,19,14.9944704145405,760.158702308286
10,11,5,27.4473555565390,1446.91782604156
10,12,0,0,0
10,13,0,0,0
10,14,4,4.55166576051864,225.129524514420
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,449,6.32895435101460,301.280871916892
11,1,473,8.97218866233378,437.313985841904
11,2,271,11.8308689432800,599.774636743207
11,3,307,9.60011377900892,485.143022731529
11,4,95,17.0769649390961,828.252666925497
11,5,35,13.7197597824633,664.438722738123
11,6,96,10.9049782660936,529.750629578848
11,7,20,13.7206325997821,679.425446856139
11,8,33,14.1286666176342,729.891131603444
11,9,9,21.2383984877867,1100.83777507075
11,10,3,32.3714034212571,1702.59261120817
11,11,3,23.1461980669434,1213.82458889809
11,12,0,0,0
11,13,3,4.62831801534598,229.354751894100
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,102,10.6374668683564,537.702951084849
12,1,308,11.4109032986981,568.670016411526
12,2,197,15.5560785126325,757.009697280247
12,3,95,15.9870133271443,782.779146300920
12,4,33,13.3800023087379,652.872054581181
12,5,141,9.79471119166246,489.263186212050
12,6,203,9.36053498544168,463.916764136162
12,7,30,14.5999976936072,736.527193972691
12,8,37,16.6142667228194,784.371113469330
12,9,15,14.7407115260246,715.024518977550
12,10,3,4.72434192937187,240.654907040150
12,11,2,4.66606560733692,235.216368082435
12,12,2,4.65301872197310,232.246951042028
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,8,10.8604374031871,562.268487369261
13,1,205,14.4904549410492,703.172795198619
13,2,123,13.8924977185402,673.162085463988
13,3,72,10.8630294390054,539.662099304203
13,4,41,10.7281973494855,535.490247730245
13,5,30,9.78788678272173,502.607004845599
13,6,15,13.0730960130130,660.695614314359
13,7,19,9.11869168094586,449.794140737518
13,8,4,9.40668768636802,469.320997270731
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,11,10.6762788736298,514.779996646798
14,1,83,11.2456677695816,560.356786999859
14,2,50,9.73427577094162,523.032121111432
14,3,23,14.1079819213517,685.800126265234
14,4,54,10.4698436278569,517.720007644111
14,5,23,12.4596661580194,627.936105388611
14,6,14,9.47211476002725,500.599347232888
14,7,2,8.20018845666328,444.189222286531
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,23,11.5027923234952,555.800545305243
15,1,28,10.2108080990251,517.510605893502
15,2,45,11.4419893565761,595.321483186741
15,3,29,9.97027469860171,514.706286599833
15,4,14,7.24361828872462,398.733603739593
15,5,5,7.50847714617979,411.814047752780
15,6,6,8.33084061403467,454.078185101910
15,7,4,8.38606757827514,459.518286590151
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,6,10.5031879198099,572.051269096820
16,1,38,8.76149332211210,480.785393248987
16,2,54,10.6955265982629,597.184450502237
16,3,31,11.2330940722254,627.618843507780
16,4,1,8.47525283865209,465.750345130765
16,5,2,8.44647640250728,463.897233009640
16,6,1,8.42866756360712,461.922677150638
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,12.6072838980798,708.824541089448
17,1,22,9.45301973042894,524.792213256831
17,2,22,11.3896171259247,640.129165107727
17,3,5,11.6099427600105,650.294670425075
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,13.4328034126422,758.539074147793
18,1,7,12.8964169376882,726.852267252688
18,2,1,13.5182229347376,761.939137577944
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
