22.28487643431013,"[3.205030278503263, 4.436811348088651]","[4, 3]","[0.532101362586942, 0.513710105666657]","[0.419211185008, 0.00430632167597, 0.576482493316]",500000
n1,n2,Data Points Used,T,K
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,52,12.623317240487037,297.097773368351
19,1,168,10.1236908618111,251.330969395444
19,2,203,11.05266818986966,278.460648632674
19,3,124,10.7146188784460,253.624165309014
19,4,128,9.184697359437186,223.487320099337
19,5,167,9.261389551103157,232.658256465765
19,6,191,6.038085415565683,150.463730624569
19,7,112,5.862115054719595,148.424737706164
19,8,69,6.668827639001333,166.367154279158
19,9,55,3.76729454465962,93.0900364069820
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,15,10.786924319658375,272.566721384657
20,1,137,7.630619144396138,192.909974046709
20,2,78,10.166121245636191,248.305124284612
20,3,70,8.59302391306458,218.341284955952
20,4,116,6.685928608882235,170.499609149853
20,5,143,6.994953334613692,178.032767739874
20,6,140,4.894041346136302,120.764623816681
20,7,46,7.0554062601324805,181.192728747518
20,8,27,3.5014436900712016,84.4647009635183
20,9,1,3.1436927004244453,69.3189750416179
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
