24.008928800699437,"[4.160804946647886, 6.499868789775837]","[2, 4]","[0.560942738065311, 0.619734242364315]","[0.178196450091, 0.750687079227, 0.0711164706824]",50000
n1,n2,Data Points Used,T,K
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,1,7.19604062193528,227.092025008869
16,16,2,7.19770647032548,226.379198925459
16,17,2,7.186023361455931,225.029214407361
16,18,1,7.138665867000135,221.275392659432
16,19,2,7.119094830765043,219.058733346556
16,20,3,7.10338184234432,216.328962014332
17,0,0,0,0
17,1,1,9.42324045290485,294.100284179737
17,2,7,9.12453538404973,286.118049626106
17,3,12,8.90069144975166,280.063165772538
17,4,9,8.94292390902170,281.149348925796
17,5,3,9.24112690087426,287.988345954995
17,6,2,8.72910927556232,275.750627693298
17,7,1,7.910256560572115,254.349752565467
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,2,7.203746098859451,225.821829263357
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,1,7.099650686593101,214.908866565906
18,0,0,0,0
18,1,2,8.74160666465542,277.490122960741
18,2,7,8.78796825398338,277.727443013623
18,3,7,8.59840180513351,272.539165622587
18,4,3,8.34128654803733,265.631671003899
18,5,2,8.232163054421795,262.493497284918
18,6,0,0,0
18,7,1,7.897574360765294,252.909770039668
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,1,7.496554618390103,238.467277246413
18,13,1,7.459772038042004,236.978733782907
18,14,3,7.40234652593319,233.917679029185
18,15,5,7.35810489095907,231.544286744183
18,16,2,7.334860019302109,230.039539102238
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,1,8.07628574249470,260.390981531427
19,3,3,8.04613995051917,259.532572230667
19,4,4,8.017681867704855,258.058464438285
19,5,0,0,0
19,6,0,0,0
19,7,3,7.842553725525124,249.018994479820
19,8,1,7.83072146914871,247.439088684943
19,9,0,0,0
19,10,0,0,0
19,11,1,7.499223219020482,239.351179183912
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,1,7.85896904878757,249.362118881244
20,7,2,7.800260789061406,247.324401126848
20,8,0,0,0
20,9,1,7.513874158537931,241.230661057181
20,10,1,7.50092774793583,239.918609088682
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
