39.03684056699773,"[4.906205068892939, 4.756130778436029]","[4, 3]","[0.720423780189624, 0.563307208699970]","[0.300413487346, 0.0, 0.699586512654]",50000
n1,n2,Data Points Used,T,K
16,4,59,10.213260126157442,501.009904477734
16,5,65,11.336168459457179,554.471677146865
16,6,131,11.256562091510155,548.083629837597
16,7,86,11.072760537336642,538.573058270465
16,8,42,11.107608489276853,538.162653731333
16,9,28,11.144604121262573,538.613824049868
16,10,14,11.061333843735088,534.901203575563
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,8.366463743927785,408.842798806452
17,1,42,5.838423533663272,267.967841443783
17,2,39,5.5579565678294545,253.033344522133
17,3,22,6.763128479636368,320.330706659589
17,4,17,11.45687540282558,560.348709768389
17,5,4,18.30380812862355,948.856623567724
17,6,32,11.710330743053769,574.130303562791
17,7,14,11.19529750822093,543.481348394453
17,8,56,11.159840845829024,539.625075775856
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,2.3921594395350425,108.360714968659
18,1,18,4.912453020197371,221.596540164688
18,2,59,5.41586409558753,245.253306524494
18,3,39,5.668691403668215,260.793442266578
18,4,7,18.20426223978847,943.163755601931
18,5,52,12.206120885168922,602.072051641812
18,6,30,11.302547764446967,550.613568388567
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,20,6.158082145142312,289.257129489386
19,2,19,5.543958939035931,255.119583879706
19,3,4,17.8360189909842,922.704184935139
19,4,20,12.926917221282306,642.566861596074
19,5,43,10.959949155175877,531.313359910785
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,17.83541336829185,922.451951475202
20,3,10,17.779806468085035,919.500000304780
20,4,20,12.979091379596188,644.650523040199
20,5,3,17.983752841743698,928.425244651174
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
