27.02817775042027,"[4.374208166108815, 4.3846951367223035]","[4, 4]","[0.709148503121375, 0.761374917474835]","[0.538289778323, 0.00643156313174, 0.455278658546]",1000
n1,n2,Data Points Used,T,K
2,14,1081,14.6278809310972,423.276182359056
2,15,987,14.1222078413468,417.292157267128
2,16,667,13.0513258595931,398.455879015342
2,17,587,13.1488964845103,396.354940656943
2,18,435,12.23687292633745,365.949826757926
2,19,309,11.2052873497168,346.295917894713
2,20,287,11.734345563429974,373.083421336756
3,0,1736,11.9305869705955,351.270040574544
3,1,5624,12.1097301864448,354.275377173685
3,2,9918,12.2893282498794,359.102998200544
3,3,11751,11.4589009652990,329.856691841485
3,4,10088,11.9798727837221,343.610641268270
3,5,8369,11.6971358656629,339.343618424788
3,6,6320,11.9337338356159,347.284129165175
3,7,5247,12.1416203596215,350.193102050303
3,8,4400,12.1108438417081,351.505958478206
3,9,3468,12.5103721265568,367.401314098442
3,10,2570,14.2636480405967,422.694698615550
3,11,2281,14.5141773316324,426.136150070289
3,12,1767,15.7048679929851,463.429783546519
3,13,1497,14.1920989268839,417.007230954005
3,14,1346,14.4330041235508,422.230118273597
3,15,1047,12.5414215541875,377.447107458953
3,16,888,11.526389534969685,354.469588833029
3,17,579,13.4208830891216,415.860871091002
3,18,511,12.8717255609824,396.141930050596
3,19,331,11.9530467532714,378.311888600834
3,20,314,12.45250594145856,394.537700054658
4,0,1321,13.2391203562762,388.252099385086
4,1,4762,12.6307815331028,366.765052813063
4,2,8894,12.2420176100906,358.319717653785
4,3,9932,12.3077925184426,354.917104390954
4,4,8837,12.7019466015907,369.560896915406
4,5,7407,12.2734965526297,356.455330328545
4,6,5699,12.7912329526384,370.303400358511
4,7,4398,12.7279061813015,376.349170262777
4,8,3707,11.9041524700840,349.760068080373
4,9,3030,12.6464804085074,377.217255238339
4,10,2448,13.925234474959476,408.651405298929
4,11,2064,14.6921712549260,428.445588292442
4,12,1719,13.9847715262010,413.403868369145
4,13,1323,13.2018923101181,393.444784836787
4,14,1231,12.8751331862060,391.382401987605
4,15,855,14.0624023001670,433.967866061605
4,16,747,13.9019727851455,435.478823104339
4,17,740,13.17777336479077,417.757948041711
4,18,402,12.919187871304224,411.127577505589
4,19,285,14.027330117131791,442.255510874521
4,20,263,13.116015340981697,426.907949084422
5,0,1073,12.5360846347831,372.652023757524
5,1,4460,12.1077991834611,354.984128238468
5,2,7403,12.3230340923952,359.667653449567
5,3,8500,12.0148234841839,349.099813251727
5,4,7194,12.1269269167024,351.522075318748
5,5,5821,12.8635937543043,375.863997283776
5,6,4361,12.9215021143121,380.705512019808
5,7,3637,12.5127057375185,371.094373354857
5,8,2782,12.0174224752567,355.863997450600
5,9,2635,12.1720043759169,362.760538816938
5,10,2016,13.2001642285765,392.727812123881
5,11,2018,13.5059459755993,399.637412581690
5,12,1556,13.3254025497690,401.783390773299
5,13,1150,13.7023526379057,423.416874894391
5,14,958,13.8351448564927,434.703768199644
5,15,729,14.7821204250038,462.797575617967
5,16,690,12.6959043205035,393.487932471955
5,17,553,13.329427491720837,419.300662216393
5,18,413,13.4848812891330,435.775783506209
5,19,332,12.508564299828516,422.931770311164
5,20,229,10.704070172111459,347.097891327998
6,0,906,12.5480170496565,371.259032634792
6,1,3501,12.2953844630697,355.319061033575
6,2,5353,12.3822823491283,360.846027195045
6,3,7021,12.0146771639402,351.143734440252
6,4,5803,12.4649460393979,368.675287002266
6,5,4504,12.4490497068252,368.536070064429
6,6,3679,13.3702670616763,400.517211239408
6,7,2911,13.3503899171434,395.844830329810
6,8,2205,13.3309978040003,395.476876545070
6,9,1804,13.8573451768973,414.592780490368
6,10,1687,13.7956565817216,415.090137722217
6,11,1469,14.0460406001770,425.186863425532
6,12,1434,13.0678217503667,391.683059210223
6,13,1047,13.4727503808727,420.160523466296
6,14,922,13.1156351728887,414.191620912164
6,15,712,12.9400589868931,402.968668969337
6,16,654,11.3295131350626,355.441936636657
6,17,509,12.5175885279148,412.119696043537
6,18,381,11.966815897879833,405.139865314402
6,19,293,11.235843793152544,380.406211195359
6,20,117,12.107957437799033,397.463443352153
7,0,703,11.7980262911530,346.630205483035
7,1,2351,12.3014257287876,355.578438546454
7,2,4777,11.9936916378816,348.499467853560
7,3,5558,12.6178563659469,370.465861085496
7,4,4950,13.1128090137492,388.081332164937
7,5,3815,13.0046854419949,388.655303427452
7,6,2892,13.8269011401428,413.467800796103
7,7,2305,14.1247363713685,425.568215911145
7,8,1797,12.9001774676086,382.423138290420
7,9,1520,15.1411139667284,455.018334072558
7,10,1492,15.0363862068326,457.438713770923
7,11,1313,14.3801915048882,439.184379968316
7,12,1000,13.2130412187788,401.950830438897
7,13,793,12.4092478936288,384.888422184497
7,14,680,11.6775540084546,366.721226880695
7,15,644,12.8968265395568,414.130190725668
7,16,539,10.7833941132908,353.311884791040
7,17,304,12.3224532954816,411.667143182350
7,18,250,11.979567116988438,388.416745989091
7,19,209,13.323684927212273,429.022155450010
7,20,116,10.512611141137201,333.924123501202
8,0,550,9.30547859176090,265.586723825235
8,1,2549,11.3653617647748,330.103358824293
8,2,4015,12.3559183070971,361.111331321827
8,3,4730,13.4390054697556,398.610522961548
8,4,4117,13.2481566538906,397.599229381932
8,5,3354,13.4381254305531,402.950016007667
8,6,2643,14.2531720133620,432.583479860201
8,7,1780,13.8603177319160,418.278727896774
8,8,1478,14.1550022522744,430.758024974005
8,9,1240,15.5764706547418,477.784413430651
8,10,1237,15.1890762189695,462.849567154695
8,11,915,15.4594689225804,476.968194005005
8,12,612,16.3356698661097,514.153830311430
8,13,590,13.668000354401402,429.279467116516
8,14,466,15.0658421200347,486.263583002588
8,15,410,15.0188300379057,484.850829836467
8,16,233,13.137413784825027,419.899016314160
8,17,176,12.785785440326434,412.061837738732
8,18,198,15.179233850710805,502.713645762568
8,19,214,14.70102384952995,483.360510629610
8,20,154,12.952557014096628,421.187361551287
9,0,437,12.0422758321085,350.614883106792
9,1,1590,12.5508563832766,362.532301108786
9,2,3175,13.3938029391495,393.394071267691
9,3,3477,13.1719994370969,394.914416130297
9,4,3022,13.6667765654022,409.304547389797
9,5,2493,14.3659566957919,430.955461108126
9,6,1836,14.2105421741351,430.719430653510
9,7,1570,14.3852251043731,437.681834584560
9,8,1257,14.719724344842886,449.471899905589
9,9,1175,15.6994076711948,472.360289102355
9,10,910,16.90751827745667,510.915016603708
9,11,584,16.425845961388394,499.446505327919
9,12,435,16.273727120142983,509.758963523230
9,13,404,14.4608995883039,462.961357117886
9,14,295,14.597671190719847,464.555738692736
9,15,273,15.868584850170908,506.628746984796
9,16,186,18.39736797397159,607.141439716597
9,17,177,17.3067032495388,576.678914282827
9,18,201,15.36956445056435,507.728021190861
9,19,200,17.89670304029542,604.129007894324
9,20,103,18.4592690466755,608.829475647651
10,0,302,10.8234175173760,316.939346769498
10,1,1205,13.2917636570858,391.519465388067
10,2,2103,12.9698957294231,385.905113415020
10,3,2341,14.3130737201848,432.831104588939
10,4,2150,14.6935938789287,443.299383056685
10,5,1962,15.0384889442508,449.358239743464
10,6,1561,14.6695227577173,445.251224460934
10,7,1266,14.7895319355405,449.055389097742
10,8,1141,15.3384920101204,469.428340850100
10,9,773,17.0058524096150,518.491555894150
10,10,629,17.439716543917868,531.827686232293
10,11,560,16.9118622528094,514.677533368064
10,12,368,17.478062408732768,550.118868560641
10,13,294,14.5057228082982,459.980714653992
10,14,222,17.26786242758482,562.420154331860
10,15,255,18.991023334181737,624.841651847755
10,16,184,19.83942042662492,660.716682671692
10,17,117,16.20937289762559,518.680714809930
10,18,122,16.12902813720746,544.496035343094
10,19,102,17.550410817115242,594.654796532930
10,20,63,10.8089140544371,343.958225230498
11,0,249,13.440328497200898,390.155709760436
11,1,907,15.0094480307011,460.662296191388
11,2,1448,14.2647555794492,434.686103087116
11,3,1696,14.6012514158679,445.249327236029
11,4,1498,14.1068210263886,421.756699221132
11,5,1553,15.5695774554647,467.628160568670
11,6,1420,15.0645807232182,450.821703995098
11,7,1082,16.413254440199324,508.092114806846
11,8,763,16.6319345687606,518.306062183272
11,9,563,17.995605194182097,544.660675875839
11,10,529,17.510396779879308,532.033008433287
11,11,359,18.723589022406323,589.764464906829
11,12,230,15.2284682071418,473.219218559011
11,13,239,14.8118499744954,465.702510874926
11,14,217,17.885603386543004,592.698258846285
11,15,209,16.78159897048259,548.660833782846
11,16,87,19.538970380167267,659.671049791653
11,17,129,17.865335625826653,593.733115882068
11,18,88,18.38561508102384,627.293651649678
11,19,104,16.265388223806152,537.252417595613
11,20,49,9.084031467444328,289.765775852309
12,0,194,15.3036160261992,463.337328759045
12,1,676,14.5201962990761,445.894909250560
12,2,1235,15.0469240557322,450.443569642304
12,3,1494,15.4330277071674,466.078082832337
12,4,1377,14.8899021328657,449.763350930926
12,5,1298,15.3559412861489,467.924861898259
12,6,952,15.967622383982794,499.328023143636
12,7,629,16.8964483434555,526.167668218431
12,8,562,16.75830472314053,511.616064574542
12,9,479,17.401513297480033,526.108752162968
12,10,344,17.2681438828191,546.746905022328
12,11,285,18.311194982968345,577.725075082426
12,12,212,19.292442802212047,628.600496260240
12,13,245,17.89269453720715,587.691104541044
12,14,207,17.20278373789857,555.266034930385
12,15,146,14.995710879700896,467.361769206904
12,16,79,15.849987778428742,529.404538018591
12,17,129,20.521613208355465,673.662895498928
12,18,77,14.277538310351693,490.050909481247
12,19,74,14.133775692110405,464.976707489131
12,20,37,15.127603068864715,493.514481447799
13,0,104,17.02337060560962,573.736431078844
13,1,613,15.1235330924257,461.406538924335
13,2,1101,15.6211477070903,483.604811840043
13,3,1461,16.9649516686833,518.288607149794
13,4,1271,15.8530906469477,484.212157665387
13,5,806,17.317495399399252,544.091765790901
13,6,618,15.992870952370549,495.740998551221
13,7,539,15.951623883961112,484.295664528614
13,8,449,15.450387694175857,471.030027907134
13,9,377,15.862125874497771,485.446817562886
13,10,297,16.332624635176973,506.686421053686
13,11,190,19.671460069904413,644.626642654646
13,12,212,19.33035984767653,637.273599235055
13,13,169,18.401305589488064,592.387801752869
13,14,108,18.59855959266361,598.468571866404
13,15,103,16.781057798333787,535.825287741524
13,16,92,15.603550908423541,510.732196926251
13,17,83,11.2440919075019,380.550128362839
13,18,67,9.159192758870077,322.984488669946
13,19,66,12.863437345152146,447.351962860678
13,20,69,13.85637386191387,455.013254077797
14,0,83,17.638000579326246,577.761104927983
14,1,460,15.5421139963846,491.483221621418
14,2,825,17.0548600694657,531.564712857377
14,3,1148,16.7964183557893,516.994384164766
14,4,805,17.3600888997585,545.658780392376
14,5,733,16.588424092866973,513.638213683701
14,6,583,16.060959536723065,487.395181086594
14,7,451,15.2021297549904,462.371778540777
14,8,408,17.006293656854552,518.290281923002
14,9,355,18.539775974215576,561.808803271793
14,10,210,18.467622501834313,584.311561344619
14,11,144,20.6797299440992,674.605428729476
14,12,112,20.310697467354622,646.432904435044
14,13,88,23.3727026032685,751.894171489324
14,14,77,27.317031864378485,915.286507178479
14,15,80,26.205869850115583,887.444947024171
14,16,75,11.586559557634011,384.593968714205
14,17,86,10.995243496040212,378.384885342238
14,18,60,11.003346765114902,383.878649782106
14,19,47,16.687437320845824,578.266576771517
14,20,54,18.56977319544791,649.278350861873
15,0,51,15.709135317729926,562.139009491799
15,1,297,15.4216526149073,487.074327882664
15,2,802,16.0061138064536,488.761024618226
15,3,753,17.04359246497726,537.030611443869
15,4,647,16.343945097518457,505.575494358305
15,5,514,16.1725863399622,496.691654932886
15,6,350,16.819994879488174,520.920902071648
15,7,370,15.0666601655555,470.460403958697
15,8,276,19.30015783887271,600.429118235165
15,9,188,18.41103828968167,588.259639179260
15,10,138,19.363195405263504,628.504720690334
15,11,84,23.40864811904432,778.735833864241
15,12,121,22.0441818778403,716.978297575001
15,13,84,24.84509179046725,800.671196348792
15,14,67,28.64506865219108,967.220784457167
15,15,56,27.399601295620688,936.033290859751
15,16,36,21.172682493776865,662.971158692122
15,17,41,17.13434029209646,618.308620445664
15,18,23,18.648924447786314,688.856445629617
15,19,24,21.08355628594712,766.890240249561
15,20,19,21.77133617315635,802.135894824651
16,0,43,15.8950128656992,478.044285141114
16,1,211,15.3352565153385,472.498625082584
16,2,484,16.2514296669856,505.546929295317
16,3,580,16.6950472566075,520.431195226587
16,4,475,17.7579133912968,561.190702538824
16,5,357,17.52620298346607,546.336753435683
16,6,344,19.34342497648367,585.848379685155
16,7,305,17.51582564963877,578.541956930536
16,8,266,19.208406576386736,645.741814258315
16,9,215,19.4872356846311,635.031315239017
16,10,100,22.84171764208721,799.060274006781
16,11,101,19.957983581131856,609.696182868945
16,12,109,23.535704753959948,745.815902887261
16,13,58,24.123706221357104,744.260043891110
16,14,45,25.236324934694252,811.168080661529
16,15,53,26.343133499636238,907.187364868583
16,16,25,21.083264794705624,693.690853725601
16,17,28,19.92851928464396,740.890487543565
16,18,16,18.982690653639995,703.625830736280
16,19,39,23.01394869032346,805.645753385618
16,20,26,25.62584689525933,887.390763723225
17,0,39,13.77492629327206,409.440325457443
17,1,190,15.342565111180855,480.784169175905
17,2,419,15.841982488653866,484.690728914587
17,3,445,16.530139356892196,513.408973561804
17,4,389,19.239712835684113,616.548210175341
17,5,328,20.633017343710108,658.039819573716
17,6,307,20.8561904040792,637.871017911789
17,7,236,18.6002081787696,615.061153921949
17,8,258,18.250547945585677,598.746046279259
17,9,196,20.974558860408234,686.468510483027
17,10,123,19.95845995573217,671.749149342569
17,11,88,21.642014452577396,706.190595138614
17,12,62,23.99089128353021,740.968865207335
17,13,28,21.8607237558055,671.154924916026
17,14,35,24.823592989723224,733.266861396150
17,15,10,23.623194883226457,768.393487778016
17,16,10,20.44403770301135,782.807521710889
17,17,2,16.31895041501249,519.159597363854
17,18,22,21.882742583857063,764.094905275086
17,19,32,26.24248010690917,900.030528330093
17,20,30,24.306435381978872,844.578630383890
18,0,31,13.4742923906135,380.528438359275
18,1,116,14.871926309753068,430.627740048954
18,2,287,16.8640259150355,518.465182157783
18,3,315,18.06326927643002,562.687313131683
18,4,259,17.4704992311501,555.414349578093
18,5,312,18.136836147142382,556.924792563480
18,6,229,18.67582853563801,595.636352163598
18,7,180,18.802399261620526,625.140183191843
18,8,230,16.870096013978984,564.750933769969
18,9,206,14.757369662605454,491.135732546244
18,10,132,16.79601382341484,556.467023316237
18,11,62,23.46868871999318,744.188603995268
18,12,27,24.42969466289537,747.721081284457
18,13,29,23.915837224662603,812.602534146945
18,14,29,18.598239974015623,625.265716067775
18,15,5,18.87619849716159,736.016745352613
18,16,5,18.813850222898406,733.701424048542
18,17,13,18.0396371333487,650.417370495171
18,18,25,21.02406662740937,785.338647755312
18,19,22,23.60726564674701,833.458674033627
18,20,23,25.268589034857172,903.126597295718
19,0,31,15.016744493063474,428.367203966955
19,1,141,16.09558018334245,492.746568933340
19,2,240,17.410859551304068,552.414257719547
19,3,212,15.011639952529881,492.451649880518
19,4,264,15.207780830886144,484.976271031622
19,5,253,16.2851899508478,535.525703286295
19,6,170,18.3098382887613,601.907176963354
19,7,157,18.3861725950516,599.000353448099
19,8,151,12.2995687595156,403.796963031724
19,9,129,14.29730943173195,497.930379963685
19,10,59,11.614071115935923,355.812454866640
19,11,24,22.824229974290105,646.522065639433
19,12,15,21.271119652413613,676.990742811312
19,13,31,19.53798766552701,639.566187530281
19,14,22,16.078250257030884,533.452154553726
19,15,2,8.514878997601883,285.141892972411
19,16,11,17.79000729666722,686.759064968930
19,17,11,15.256026256948399,549.424030238325
19,18,29,24.264674307106528,840.166756144271
19,19,31,25.415958569088776,906.396727841126
19,20,25,24.955682421579496,870.225995482076
20,0,26,14.42847460100653,436.244772852631
20,1,149,18.70272611009849,585.042333096480
20,2,117,15.23238121285213,512.859712719385
20,3,146,15.1531349947522,488.193956450861
20,4,205,16.5652380976481,553.851008495327
20,5,158,16.692695536252863,547.436215543815
20,6,107,14.5668258723808,480.768340352288
20,7,108,13.108095724932395,423.381775637958
20,8,54,16.006156851122757,529.277038182736
20,9,51,12.0439211696935,405.806211831641
20,10,21,8.151588681741114,246.637384800748
20,11,32,15.699470007968298,550.479977218372
20,12,35,12.195293312824154,448.305951666928
20,13,48,17.223838575776398,573.282580679514
20,14,49,17.798924309929983,611.290155365397
20,15,8,16.62552289838122,679.818126036961
20,16,3,11.759662343042606,433.234926608050
20,17,19,22.441872002995595,820.909053708147
20,18,35,22.400372421347395,803.920271912077
20,19,46,26.476068008796407,934.886800260891
20,20,39,25.968626495302054,909.240313256309
