20.35747439982217,"[4.238913392973757, 4.753209142368592]","[4, 2]","[0.765183600727686, 0.608157616185901]","[0.322070377805, -6.04442711161e-22, 0.677929622195]",50000
n1,n2,Data Points Used,T,K
2,6,19425,4.4706219014484265,107.409055702544
2,7,15215,4.460522767815944,110.262483622819
2,8,10288,4.589046521594691,112.953705345616
2,9,5691,4.448375364648262,109.259658460826
2,10,3634,4.6239614979250625,112.605909598876
2,11,3391,5.285152580373452,131.957741897557
2,12,2181,5.454060200227972,137.224475576439
2,13,1583,4.32309731297862,105.505409034746
2,14,528,3.682838919632389,91.5967247612754
2,15,385,4.718861757265077,125.969223612207
2,16,151,5.076464350452537,133.442447874181
2,17,91,5.836998155930325,155.715431910565
2,18,35,10.813551500677434,290.292814633392
2,19,29,10.253429748180103,280.428309935450
2,20,18,12.416444379638369,338.369584235591
3,0,39000,3.65208583068002,86.6349559258256
3,1,72527,3.37390302408555,79.6603001554565
3,2,57348,3.79892340082893,90.7811079286031
3,3,37323,3.87625143780497,92.3518789642191
3,4,24656,3.89865196719080,92.2131687931532
3,5,17234,4.58558336909356,111.270265807793
3,6,12026,4.647079478488657,114.067657764739
3,7,8122,4.384972163525485,109.409580567508
3,8,6473,4.636287414854655,117.046367917557
3,9,3936,4.295378268002161,103.369506185252
3,10,2093,5.200188927489935,129.164578782162
3,11,1875,5.023130648688708,122.757470541169
3,12,1322,4.511421427441934,110.106719338534
3,13,1002,3.665332843744401,91.9431224943684
3,14,524,4.9651520456150005,143.033631586228
3,15,83,4.597801035741947,121.753399130489
3,16,23,5.863335061674601,156.723490635015
3,17,23,9.929462736711663,273.296191949338
3,18,23,8.052894680868262,225.070308782518
3,19,15,11.9155280560178,322.484994990372
3,20,18,10.229730935253954,278.190440018768
4,0,17960,3.53739032578606,84.6685137852593
4,1,31233,3.90330895408410,93.1595554371168
4,2,25055,3.63735626015968,87.6274352087004
4,3,17693,3.95043136397037,96.2233658946977
4,4,10284,4.28419677935745,104.327914374258
4,5,8150,4.41576415716446,107.450134885391
4,6,5301,4.697535103846554,118.128346126356
4,7,4109,4.241423463545992,108.261316536359
4,8,3522,4.622349196960806,118.214777324209
4,9,1968,4.453959840318826,107.051325319484
4,10,903,4.400393004836109,110.133259924587
4,11,608,4.287216659415133,106.289264853187
4,12,624,4.3665327667181995,109.037751552739
4,13,281,5.06352249788786,135.604318300294
4,14,85,5.028610800355654,135.650651939583
4,15,20,5.9140182860717525,166.191556985618
4,16,16,7.670057367573013,214.076876695186
4,17,16,8.88429937299606,254.506812993988
4,18,4,11.002514228433325,307.836804451004
4,19,10,11.999243680419232,333.557680788970
4,20,9,7.260478522545835,210.593397329931
5,0,6745,4.68307345250242,110.553256272960
5,1,11956,3.828075596334872,92.0146895267461
5,2,8921,3.71673310601903,90.4363100922283
5,3,7141,4.402193410821637,106.893127976015
5,4,5191,4.222380141578857,100.849878297318
5,5,3918,4.408519702340378,112.223483208721
5,6,2754,4.241775436798245,109.523597262471
5,7,1884,4.432924908654115,118.747817897266
5,8,1137,4.426963706273972,116.162672327523
5,9,516,3.8362390905674637,98.4949114645090
5,10,414,4.477326746848596,123.634805128682
5,11,159,5.8349192755157775,170.503157657434
5,12,48,6.496993795973165,173.319527930791
5,13,128,4.620179264671104,126.298981352090
5,14,13,4.717391723162693,132.619319247237
5,15,11,6.878523176351431,196.842590003924
5,16,8,5.9105308433939605,167.006337688229
5,17,5,3.793450213139947,101.306279178642
5,18,1,5.057170522005485,149.010699520459
5,19,3,7.069302882296955,213.027271723859
5,20,2,6.470489237645818,193.543374034556
6,0,1959,4.2209390579603925,101.666748924989
6,1,4804,3.604829903557274,89.9187539105099
6,2,3456,3.4024584665956885,80.4950200243078
6,3,2355,3.9356819764828863,95.4111607909876
6,4,2038,4.378930002559639,111.736228947700
6,5,1672,4.504017983287865,120.128048589074
6,6,822,4.949053135436167,136.372045911955
6,7,897,5.2022148510924096,146.474713035420
6,8,288,4.1361710686285456,110.224043713270
6,9,355,3.1288685068515174,84.2476387639022
6,10,132,4.8409737365673875,141.721410767374
6,11,159,4.7972103689843175,142.329862493520
6,12,327,4.445539726021492,129.074531995032
6,13,93,4.209252145265055,119.717000773730
6,14,6,9.217299916723553,265.763421236608
6,15,9,10.685859978748738,294.549699027572
6,16,2,3.795180864943582,101.892798599373
6,17,1,3.807539390979727,102.830365306372
6,18,1,5.01902935449904,148.829848825307
6,19,1,4.928280489128568,145.832033659069
6,20,0,0,0
7,0,1217,3.819836548873208,93.2529121680463
7,1,1069,3.899662180129907,96.9320326868713
7,2,621,4.8961047209049635,121.645050238286
7,3,384,3.4652978601830937,84.1644203643707
7,4,230,4.344539356842589,107.004205230979
7,5,361,4.538024211145699,122.036396036771
7,6,203,5.584264472818184,158.005409762509
7,7,39,6.204218848660278,159.724772055914
7,8,76,3.4160933131998474,90.0215591631712
7,9,18,5.077341929724483,144.152291570615
7,10,58,4.760092553349262,139.444553228834
7,11,449,4.4088826525093845,129.709434678454
7,12,224,4.341845088674787,125.409929096017
7,13,1,4.694759179396408,147.769163571566
7,14,6,11.36122008912657,315.331725510185
7,15,2,12.773255463093694,354.716832462564
7,16,0,0,0
7,17,0,0,0
7,18,2,4.991162501809956,147.649856243921
7,19,0,0,0
7,20,0,0,0
8,0,349,2.781060899330508,62.7307197840022
8,1,458,3.249354727727512,73.5933287573211
8,2,537,3.2406728448253337,72.7076880863784
8,3,88,4.780152747627885,123.173318117082
8,4,54,4.891864833795653,117.426704784731
8,5,130,4.159724706098734,100.907897982732
8,6,19,3.9609118807600705,102.540647901538
8,7,13,3.1537931324055672,83.6637999336470
8,8,8,4.884339271012741,141.249102062431
8,9,2,4.357512339014727,112.345052153666
8,10,135,4.518483973147413,132.911485138196
8,11,228,4.217889993282786,122.522678710635
8,12,90,4.410682844822437,130.410368736981
8,13,2,8.621307328490678,241.469122161562
8,14,4,8.65862866925266,242.155792770019
8,15,1,12.754459927024854,353.221120889024
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,42,3.184380541013615,80.8967242081551
9,1,192,3.3235444512571948,74.0983027700211
9,2,79,5.208752129201314,128.977219817814
9,3,32,5.494337378434774,137.753129125602
9,4,62,4.221612775422403,102.125267536021
9,5,53,4.373043720462126,106.424188097746
9,6,3,7.023642471633487,173.578019029468
9,7,3,4.762076920009601,143.651411540797
9,8,3,5.148806040776719,164.758775337004
9,9,4,4.772866444733061,143.945123281472
9,10,48,4.100973914060515,117.685445732107
9,11,46,4.413576790853006,131.458307797910
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,18,4.054134615246274,101.844460359115
10,1,25,7.249077055616247,176.206178246188
10,2,14,5.90690837245156,145.558476525867
10,3,15,7.419090367638423,214.784341809271
10,4,6,5.833439855945813,176.304913619709
10,5,3,7.041432842969033,174.134487245599
10,6,0,0,0
10,7,2,5.227277122147419,167.953546424449
10,8,3,5.070736993656054,161.419479436846
10,9,8,4.668224562574437,139.983258054474
10,10,2,4.58560902468592,137.566037248179
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,3,7.544230883437334,189.762649302556
11,1,2,7.311997136252874,175.122047835010
11,2,7,3.775413091597516,98.8640235253279
11,3,8,6.282819658852312,194.147214214312
11,4,8,6.612669733170616,202.274694594052
11,5,6,8.191332371988548,264.570228471901
11,6,2,8.2376953836888,267.154789945510
11,7,0,0,0
11,8,0,0,0
11,9,1,5.025040935166784,156.816320506398
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,5,8.802310031923177,224.889775972489
12,1,5,7.542905126335907,220.319677255960
12,2,3,4.799319612361438,135.344633802886
12,3,2,8.194752031952547,265.205112583408
12,4,2,8.301700056612896,269.754172087941
12,5,1,8.27507650495788,268.142408023994
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,4,7.449065004966596,211.927072102020
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
