42.45997884033545,"[2.1022774552835735, 3.8581229800799006]","[4, 4]","[0.518339669448169, 0.698405005599076]","[0.0938914088336, 0.202079036794, 0.704029554372]",50000
n1,n2,Data Points Used,T,K
9,3,107,14.2693970986526,681.247612770071
9,4,102,13.4753399662173,687.500935278675
9,5,170,7.09181527483270,357.308281571719
9,6,136,11.6258960189691,611.280484426964
9,7,117,9.79787605960816,512.240532084184
9,8,59,7.32436557554764,353.240414297647
9,9,13,7.77650344106320,380.683334080793
9,10,27,9.11892787620342,450.927381198774
9,11,40,6.79317707499555,351.394142163993
9,12,18,7.28151978414266,385.261378697228
9,13,13,8.80490953005857,451.020203545489
9,14,9,8.23846138866692,431.614562481218
9,15,10,13.2109400875025,675.439691419397
9,16,9,13.2838540323238,746.814987924836
9,17,5,13.588884619897282,829.209124303928
9,18,3,13.270402931436399,809.604716086069
9,19,3,13.2691446032007,807.098875797757
9,20,7,13.5393160690323,823.220742443502
10,0,9,3.71863977483661,166.772945184663
10,1,67,14.8873326840435,707.771799229321
10,2,56,13.1482015840826,624.018604126683
10,3,50,17.0138411367856,805.319674070220
10,4,105,7.21665851004664,341.622278099300
10,5,37,3.64317314272921,173.651819718836
10,6,120,5.37299210578464,250.359790808294
10,7,15,18.1258997233937,851.799699576477
10,8,3,13.1755669639293,677.756639703514
10,9,3,6.45349224124232,304.766734226460
10,10,6,6.70232598848910,311.644017437320
10,11,2,6.62487350719364,305.005741522578
10,12,3,6.61708003649164,304.378268969013
10,13,0,0,0
10,14,2,10.4662926248912,514.270603409601
10,15,4,10.8892770969351,538.950112365005
10,16,0,0,0
10,17,3,13.578726999125017,828.456579570974
10,18,1,13.745585821510492,836.848192355047
10,19,1,13.70510097218969,834.551467958906
10,20,2,13.392010593318572,812.152212404754
11,0,1,5.05276487240579,257.552067917929
11,1,26,14.5751411140831,694.267936871613
11,2,7,14.1381297661497,675.248188970470
11,3,1,5.09897914524251,258.768812592977
11,4,8,19.744410436153196,918.935072925322
11,5,36,19.594220107017904,908.005939653294
11,6,16,19.62286705728942,910.934294506706
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,4,11.3802619478727,569.826970167310
11,13,4,11.3633462519067,568.466367710736
11,14,1,12.2257042805039,620.781432363034
11,15,1,12.2266351980866,620.781432363034
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,16,20.5138067201764,966.406666960355
12,1,38,19.6456277767877,923.433693154642
12,2,19,14.7568370499452,698.435580331976
12,3,30,18.4854428964430,857.081286226971
12,4,8,19.332359250150418,891.302142948813
12,5,0,0,0
12,6,4,19.56607797955465,906.970254400549
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,1,12.1229885600927,615.821820463569
12,11,6,11.3677679105139,569.641501542864
12,12,2,11.3823316004701,570.263995377702
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,1,11.3433104960203,564.457299105553
12,20,0,0,0
13,0,4,20.493511728290528,963.331019934782
13,1,0,0,0
13,2,36,19.9049535272395,926.525794481110
13,3,12,19.607005537676677,909.048107099844
13,4,28,19.6522576687352,912.845098547978
13,5,8,19.5441965922702,905.747537704409
13,6,4,19.55975927366762,906.179195509499
13,7,3,12.0362451875008,611.882216518940
13,8,1,12.0779852715615,613.098961193987
13,9,1,12.0866130919232,613.098961193987
13,10,3,11.6051198151682,583.806184701722
13,11,3,10.6565157444222,527.010166857393
13,12,4,10.6495608477877,526.195893563529
13,13,1,10.7099000150303,529.121679102541
13,14,0,0,0
13,15,0,0,0
13,16,4,11.1558056049862,555.702850508374
13,17,4,11.2512521546858,560.721266227639
13,18,3,11.2926423787480,562.920296767786
13,19,3,11.2759880976855,561.519527044734
13,20,0,0,0
14,0,0,0,0
14,1,4,20.1694954067623,944.454933451228
14,2,28,20.100288058233634,941.330331860189
14,3,20,19.991297037795857,934.704968672285
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,1,12.0191947620530,609.212551539394
14,8,1,12.0041528451349,607.985754922874
14,9,0,0,0
14,10,0,0,0
14,11,1,10.8628537305962,538.598273193425
14,12,4,11.0654048889691,550.117666835525
14,13,10,11.0980895529256,553.747141104426
14,14,3,11.1447845047956,557.821908528463
14,15,3,11.2660273494513,561.349372262534
14,16,8,11.1147824870113,550.949961682605
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,8,20.0514626519906,939.714088657611
15,2,12,20.0102677202760,935.739669193346
15,3,28,19.9146018045674,928.963656873440
15,4,4,19.943401707832997,931.441064289958
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,2,11.9781848126100,605.814090992889
15,9,3,11.9161480413985,602.559540521422
15,10,2,11.8191370405487,596.766244718671
15,11,5,11.2330629033802,559.441393690791
15,12,4,11.0198545263853,546.753766452584
15,13,4,11.6451779582317,586.280098340045
15,14,6,11.4704970137483,576.148143636089
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,1,11.8602597682295,599.733904990250
16,9,3,11.9143214027928,600.950649665298
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,2,11.4941246979751,577.200245847902
16,14,3,11.4452374700860,574.017916810189
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
