38.12816691150624,"[3.932765447897057, 7.581505866658837]","[4, 7]","[0.743898341490981, 0.564484247631360]","[0.340087978256, 0.659912021744, 1.0842021716e-23]",50000
n1,n2,Data Points Used,T,K
6,5,1397,15.4213078455001,455.682294559513
6,6,1301,16.1778783399739,480.735731772776
6,7,993,16.0204971307867,474.243201633045
6,8,694,15.9182226574983,467.861194130606
6,9,450,16.6249111005016,490.863048339638
6,10,331,16.5210951748972,489.733642408922
6,11,227,17.7261864359749,522.145043545658
6,12,175,19.5099527901540,575.028263167464
6,13,124,18.9916200662671,560.244371372938
6,14,60,17.4488746442752,517.856089409045
6,15,48,23.1037501110279,683.339124635167
6,16,47,26.9874650397426,814.592641797903
6,17,44,22.6295087766610,677.169490988598
6,18,33,18.5691799596607,550.399025919678
6,19,26,17.2684415932640,484.777376560898
6,20,16,15.8130987225507,442.441969537743
7,0,37,12.7311292046401,362.165827258863
7,1,176,16.8658430388006,499.266170632341
7,2,439,16.4921890946950,489.108236155898
7,3,789,16.2759426852000,487.371373428389
7,4,1121,16.0947400112201,482.225294726102
7,5,1133,16.1052577738140,482.141626378543
7,6,1030,16.1241980521747,482.511802819038
7,7,802,17.0541533809785,510.110155139725
7,8,551,18.3368266411880,549.803086235673
7,9,460,17.5306542691946,526.704463352432
7,10,351,18.3094424182257,551.006825212729
7,11,262,17.8152748332962,532.247292369883
7,12,158,20.5509546894114,612.910839798270
7,13,109,18.4227834075345,552.383901922585
7,14,76,19.8412935056660,586.742638932993
7,15,52,22.1916216532405,659.296575666516
7,16,53,20.8542612099410,619.480910308256
7,17,39,15.7690841193721,466.914971270923
7,18,28,16.6100846058436,475.271373330371
7,19,18,17.3497926521820,504.073803405354
7,20,26,16.3109090895308,462.342792033958
8,0,21,19.3082308830386,596.549621894893
8,1,148,14.4728527124861,434.600699550311
8,2,361,15.8794161442235,477.846498822514
8,3,658,16.5079681857450,498.225973825021
8,4,903,16.6090528730178,504.289728930860
8,5,948,16.9795046334127,513.562229305037
8,6,877,16.8186534154840,503.028030768076
8,7,662,17.5184129439022,523.153680594803
8,8,468,17.0317471347618,513.528068474656
8,9,384,15.3240972098354,461.552231616739
8,10,333,14.8406701226008,445.492891893030
8,11,256,16.0582324180744,478.494001017367
8,12,180,16.5802372840999,495.885858628208
8,13,96,15.1708002454559,451.502015045723
8,14,58,17.4205537231743,509.356715695759
8,15,67,17.0580355306941,504.528769475777
8,16,60,16.6450512921445,495.840812237446
8,17,34,24.0353543434388,719.278357042145
8,18,36,22.7267364240754,688.252748067704
8,19,32,15.7390386522580,473.974664143317
8,20,18,17.6044746120818,514.527412878038
9,0,29,16.6425621064463,519.870798302668
9,1,117,15.7381577934563,480.201936132610
9,2,307,17.1039974561922,516.346001891707
9,3,546,18.3197634498918,556.018357384116
9,4,779,18.0469437393404,550.049909850684
9,5,820,18.1271945422001,551.261902496929
9,6,665,17.8399538982577,542.298225762212
9,7,556,18.3422583719024,556.042823804107
9,8,412,19.2963825548471,581.904969650174
9,9,272,16.6768455986087,494.757234362534
9,10,214,16.4016023060997,485.241639483367
9,11,175,14.0169955242109,412.541934283369
9,12,141,13.2353419788914,397.827951373739
9,13,78,14.8743025391663,446.647965709459
9,14,56,13.4025608526054,404.974509601456
9,15,58,10.7205639370679,318.371569570218
9,16,42,11.5110891216783,332.671471181773
9,17,42,15.3069953076253,448.350706268051
9,18,32,12.6829336610941,374.285771556529
9,19,20,10.9690374431171,318.715298133826
9,20,22,16.0979660710211,439.679444220041
10,0,12,17.1797501317084,518.307822475308
10,1,81,19.3292313162057,588.711437421814
10,2,268,19.4296615677646,592.321564103534
10,3,466,18.9243298418811,573.305089574879
10,4,602,18.3905742636674,558.544905750490
10,5,651,17.5295507974083,530.418468505602
10,6,601,16.7373861007870,508.425022080246
10,7,489,15.9392729095580,486.240848987919
10,8,344,17.2094020454729,520.830587348165
10,9,248,17.7332472418705,531.535952613884
10,10,176,17.5299495740084,523.214526378276
10,11,141,17.0559302297704,517.744589545799
10,12,90,17.9309756824810,545.850827960712
10,13,58,16.4141703594129,491.333389269673
10,14,42,16.2163431980024,482.204663576904
10,15,17,8.96312989829364,260.475534481977
10,16,18,8.08298606719679,238.452224654161
10,17,21,9.47788457984682,294.643743409471
10,18,15,11.4133655339961,333.054075465906
10,19,20,11.2331965440134,310.012883858852
10,20,18,14.0918968129750,373.557809560937
11,0,9,15.5696789780675,440.735834939317
11,1,57,17.3834423479620,516.009216589761
11,2,184,17.2756808374087,520.295116340600
11,3,308,16.5393717299510,500.308693505531
11,4,448,16.6172496368583,505.849843185256
11,5,517,16.3366145275447,498.720286560862
11,6,460,16.8295489187234,512.225281275508
11,7,333,16.8662612227088,512.848661850696
11,8,228,17.7629865261820,536.698904565359
11,9,140,17.0309226820248,516.786780201011
11,10,119,18.4463576940256,563.422798752033
11,11,99,16.4176460475687,501.570067154980
11,12,55,14.3696548029146,437.830788376684
11,13,38,12.0936335783150,369.326971040775
11,14,29,9.05450416576744,278.438890758271
11,15,34,7.31877397787465,220.518739013375
11,16,27,8.24540837799432,240.504962729866
11,17,24,11.0836260041655,330.829735685583
11,18,9,8.35481324590988,258.543642786921
11,19,4,4.44998536704060,136.258751383995
11,20,2,4.16530554212084,116.939378756409
12,0,5,20.4936807899393,588.207830104304
12,1,50,17.1673958815361,511.137142673502
12,2,135,15.5506855442381,471.470921216752
12,3,267,15.5289628285295,469.347517727267
12,4,418,16.5611550252300,507.933948860531
12,5,433,17.0886263298543,523.465904377565
12,6,394,16.6244297959965,505.908337493824
12,7,300,15.5422526631945,471.889914357720
12,8,217,15.9146814832737,482.896684575669
12,9,150,14.6803189962918,450.201272850520
12,10,104,13.7032215129285,418.796380437771
12,11,78,14.0977322415999,432.639447189164
12,12,47,14.1377541057899,429.279605481385
12,13,33,11.5537338817910,341.904341729820
12,14,35,11.5471283498881,342.424878451586
12,15,32,12.8649479178112,378.692648682833
12,16,21,10.9884039493409,316.572601335775
12,17,12,10.3734583609854,322.653852322127
12,18,2,4.71398354670979,155.280273059948
12,19,2,4.18042318733282,117.320999160132
12,20,0,0,0
13,0,4,18.4970593712573,552.998506496169
13,1,26,15.8685385469098,485.416113372031
13,2,110,16.6107281707934,499.094114748751
13,3,247,16.7640893181361,507.544886169535
13,4,390,15.0257949837309,460.657894676920
13,5,389,14.3302116695059,436.567473958142
13,6,303,14.3438220585330,431.696922120402
13,7,236,15.2952481123751,458.174761908705
13,8,186,15.4093387092979,462.206276110390
13,9,158,14.3753370522104,433.751635321482
13,10,110,14.2861321353928,433.909388020233
13,11,69,11.7487378678345,355.065466828531
13,12,54,9.54566252882917,279.562408755389
13,13,38,11.9328815535748,354.394434658137
13,14,27,17.0332568518163,518.154976326924
13,15,30,15.9083300442653,469.430703475156
13,16,28,13.7223094221856,404.753190261987
13,17,16,16.2846336775146,462.022889474562
13,18,12,24.2073304993172,677.834323143131
13,19,6,25.7258894723326,725.186331192276
13,20,1,22.3268541320773,695.321967771414
14,0,1,25.7173574335743,852.186680548107
14,1,33,17.5444498142396,531.447488537347
14,2,93,13.8072937924100,417.492548374679
14,3,216,12.9359906293356,383.699046302703
14,4,303,15.2153689707601,460.322894058074
14,5,302,15.0799263598798,452.849503535041
14,6,285,13.5260886495411,399.095541742414
14,7,207,14.7598052096133,443.370655252421
14,8,171,15.2687643878354,469.286886682460
14,9,138,15.3665188366032,472.180178694184
14,10,88,15.9189923566380,481.963554565813
14,11,65,14.2908049835695,428.983424859893
14,12,40,11.5575526633453,325.123546481801
14,13,27,13.7707972213698,392.658559280672
14,14,25,17.5420095941857,512.924562650323
14,15,30,16.4482238813916,474.618851055644
14,16,26,15.1238121258215,455.669928784725
14,17,18,15.3459036483346,475.724982313379
14,18,17,20.3029254420561,642.235402750674
14,19,8,23.0069378570984,745.598205376229
14,20,1,28.6480150337654,958.623631529978
15,0,1,6.00966043930628,222.565729220217
15,1,34,11.0765121553012,316.076197670481
15,2,95,12.3902273855418,367.588567260358
15,3,154,15.8020427747695,490.568642172407
15,4,189,15.6619657148676,492.134735826660
15,5,214,15.4837264147665,482.206524697402
15,6,190,16.6696157773460,510.321137990535
15,7,136,17.3574151262516,531.122076968383
15,8,131,15.8507673247587,480.927178972764
15,9,81,15.1478972975257,453.469490014341
15,10,38,17.2988754213303,524.349302440850
15,11,33,17.8632749696079,530.249724969026
15,12,36,19.5323982883823,586.059029980691
15,13,30,23.5835037803702,719.497220585961
15,14,26,23.6120423203860,711.543554869687
15,15,15,26.7859543553004,780.267316571549
15,16,8,26.2751412443056,778.340980403145
15,17,9,27.4679088376187,838.667945383580
15,18,8,28.2919653022423,865.527592904918
15,19,1,28.8260280510836,966.116943839233
15,20,1,28.8315907376820,966.116943839233
16,0,4,20.8972657471231,660.747559153271
16,1,40,14.8925493733386,436.671799508024
16,2,75,16.5344364843113,513.886567660657
16,3,133,16.9267145265588,544.162133035576
16,4,188,15.3920970709761,493.868695134670
16,5,209,16.8748220189944,528.633040366069
16,6,191,18.9634127554224,582.224190077632
16,7,134,19.0332993544212,582.409261696067
16,8,84,19.2483871286595,590.266994875403
16,9,50,21.0530186243158,651.582930337991
16,10,47,19.8070757703665,595.561556326628
16,11,44,21.9400721621274,656.277695461023
16,12,35,21.6650912134950,654.836713268192
16,13,31,19.3741862635766,600.528742065982
16,14,29,22.0261411740926,685.586721516788
16,15,12,25.4349555811218,759.129637853422
16,16,16,27.2899451501048,807.017294984081
16,17,13,28.8229655003392,843.423796327828
16,18,3,28.2709240152208,833.372080688242
16,19,1,28.8626220794122,966.406215411603
16,20,0,0,0
17,0,6,27.5726070531486,823.132513321392
17,1,20,22.2083070580675,673.519751652239
17,2,64,19.0434108333344,599.699780350799
17,3,141,17.0067135413518,537.007863448885
17,4,169,15.3922966022533,489.497262589886
17,5,171,16.8674728550977,537.791484087511
17,6,160,16.9694607755575,539.423826213139
17,7,110,16.9246437665256,536.444192032588
17,8,79,18.7181767629104,579.952317016552
17,9,56,20.4520547940995,623.624510873858
17,10,45,22.3244402500507,657.815606872266
17,11,31,22.4982644466263,669.300629266819
17,12,26,21.4433945897585,667.521139967036
17,13,24,20.5707448318491,631.503068175807
17,14,25,22.9221656229106,693.473574164615
17,15,9,24.3705667357986,685.641392940422
17,16,10,29.0103479804952,847.527671320063
17,17,8,29.2949682894419,868.428491106766
17,18,0,0,0
17,19,0,0,0
17,20,2,28.4013667169001,790.383215150998
18,0,2,30.9452308977617,947.504119456116
18,1,20,19.0952982670891,573.028688986715
18,2,56,15.2467787750675,464.955515080723
18,3,113,16.1991645738966,515.121911534355
18,4,134,15.0932766022226,486.518688075957
18,5,130,15.5217688045359,497.485032711228
18,6,91,16.2707057841560,511.869186135173
18,7,67,16.6758931005574,518.861487516026
18,8,72,15.8460433743131,504.265569602241
18,9,42,16.4734078733400,526.605825948316
18,10,34,16.4168493367550,509.192049555557
18,11,36,19.3019709835251,600.151330789812
18,12,17,20.4729903752784,666.430713010479
18,13,12,24.8460815974285,818.271378136498
18,14,10,27.8113598771567,867.916028361459
18,15,8,26.0563204049452,829.927966562871
18,16,12,25.3887861010395,743.703529234240
18,17,14,25.7462255057567,725.617352034687
18,18,4,28.4341662240435,793.689619628177
18,19,4,28.4025091493920,790.677157927380
18,20,4,28.4071317844983,790.032004277787
19,0,6,22.4932956947698,671.530816683163
19,1,16,22.1948606683385,669.425127246369
19,2,32,21.4489751856001,675.520951994319
19,3,60,18.9329494437011,610.032045659936
19,4,84,17.5257820918548,561.122185027446
19,5,89,16.2563768584460,506.640274197883
19,6,85,17.8608728120789,548.269973841152
19,7,76,18.0153666023375,556.595016908730
19,8,52,15.2255565063849,475.124504081424
19,9,31,13.4003378303794,425.474997136619
19,10,31,14.5542019989716,467.322483808795
19,11,19,13.8394391310117,454.012663553585
19,12,14,14.3968843835906,494.783830519072
19,13,11,11.4122225001408,382.920082152723
19,14,8,12.7901280628291,420.738027377226
19,15,8,12.5303243011204,369.088358234587
19,16,12,21.7892682159705,621.207992576978
19,17,3,23.7014887025042,707.439039634140
19,18,0,0,0
19,19,4,28.3428453717946,786.069753902983
19,20,4,28.3273996773868,784.458360303856
20,0,2,18.3486020089451,556.601709818356
20,1,8,21.3839289376245,649.797245928165
20,2,24,18.1148975028697,556.958836375661
20,3,48,17.0079217162026,532.868874651519
20,4,72,16.9464357747186,524.204422748654
20,5,77,15.0932356514238,470.920080284225
20,6,84,15.6847498167658,478.711892781638
20,7,57,16.6445326338474,520.593918275547
20,8,45,16.4770610396329,525.124727943134
20,9,44,15.6043001824907,492.488370630491
20,10,28,14.7547531711878,481.195617045332
20,11,14,18.3936496782758,617.936672101381
20,12,8,20.0186317645769,688.396304515494
20,13,9,20.7502930128686,708.078832445309
20,14,4,17.7885603158488,508.325820066062
20,15,5,25.4703213699394,734.548531361443
20,16,8,30.9574069776185,902.683766111088
20,17,4,30.0722035464950,862.343799878487
20,18,8,28.3260433081937,784.496362338447
20,19,10,28.3335897542226,784.626080728061
20,20,0,0,0
