36.05297919968066,"[2.0763778036590996, 3.341037819944384]","[2, 4]","[0.765637477488418, 0.752897434037481]","[0.0446791007183, 0.253510354569, 0.701810544713]",500000
n1,n2,Data Points Used,T,K
4,15,106,13.3620693420558,718.468800870361
4,16,163,11.4525369780511,591.436454621963
4,17,128,12.9299122187701,678.275772105388
4,18,141,12.7280475595158,664.092770876674
4,19,31,13.5045783229023,785.587712660357
4,20,38,12.9871839350924,742.791625257528
5,0,451,6.59772230015098,333.176841397576
5,1,1402,7.90445102259392,407.199228381752
5,2,1675,8.12210678176089,427.910422786814
5,3,1916,9.02061299548362,474.774690424088
5,4,1968,9.89933249976299,521.723020986326
5,5,1140,9.56544104637188,505.917778789561
5,6,828,11.4374110712885,623.843559356742
5,7,601,13.7801757292775,760.650884219544
5,8,377,11.9737691673404,655.650126745729
5,9,240,7.71807594111917,411.760819867244
5,10,90,11.9450076839930,649.806458086270
5,11,106,10.6152036899616,586.273672240846
5,12,77,8.68312796204713,465.209066159408
5,13,51,13.2739150603281,712.105993529587
5,14,58,17.7461468875235,957.471871300175
5,15,30,9.52691000161656,505.857301148895
5,16,7,13.3391646012923,726.042676535380
5,17,21,11.0096968995248,623.959561127810
5,18,13,13.0301820901179,733.290768738123
5,19,13,14.3534460348364,790.373965370022
5,20,23,15.5908573348043,870.985001457004
6,0,351,4.92822262129735,240.348788557280
6,1,212,10.0148677065728,548.554346613405
6,2,582,10.1342255908569,554.275863627639
6,3,877,11.3635760100253,616.177748922208
6,4,680,11.1103411959983,610.906994913566
6,5,594,10.3115509210720,560.059207516007
6,6,552,14.1817652112840,788.999652531777
6,7,326,16.6784252919521,935.837344529450
6,8,119,15.2443318921647,855.029821563589
6,9,53,12.2339394085327,689.989894564489
6,10,42,8.51350765864557,458.956639098859
6,11,41,13.2531782100365,745.604744252888
6,12,24,12.5302271121098,711.801840338571
6,13,15,9.84069571144716,541.058715019392
6,14,11,11.2783976024116,625.766580232647
6,15,8,12.9895816730009,723.687195686530
6,16,2,8.50116381176616,448.011435660065
6,17,3,8.60075162012550,450.948667653516
6,18,3,8.64803986475371,452.435017771005
6,19,4,15.7967718630675,895.047617075598
6,20,6,15.8570151720740,897.735655371704
7,0,9,15.1084546001370,823.759013906684
7,1,180,17.3670265950739,971.600868540934
7,2,437,16.8863580657489,940.973108303412
7,3,197,14.2410282502237,790.950542747068
7,4,493,11.6520850730742,634.064570412642
7,5,192,13.9120289455397,763.615166864430
7,6,74,16.7395874700080,930.907920787091
7,7,52,13.6942497745519,754.833146488399
7,8,23,12.8714859331209,698.657863634036
7,9,18,15.2655726268872,859.581163762802
7,10,26,12.3403540228563,701.202622829334
7,11,20,8.22966737989761,447.791249995642
7,12,15,11.4323301189439,639.633889392590
7,13,12,15.2147023740794,862.666483207570
7,14,9,17.0581433752414,975.658947996623
7,15,4,16.9079860941718,963.509638953821
7,16,2,16.6373407645666,942.682078643651
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,4,10.3636591566604,557.194485539030
8,1,14,11.8430772460339,615.299287747238
8,2,14,12.8838603652444,675.479101541748
8,3,18,8.80710964014048,440.527558274972
8,4,35,14.3969060745856,778.534658416123
8,5,33,14.5591342745356,792.519484828225
8,6,60,14.4244645037663,793.682359069306
8,7,75,16.2419117216663,898.795995197744
8,8,15,9.54578981682573,504.219660610579
8,9,13,4.67614924592408,250.376146490056
8,10,5,4.55851735457546,242.008445112406
8,11,5,8.95095876828162,502.000584640981
8,12,1,16.8754172389433,964.933864164443
8,13,2,16.6948647637564,950.918667939892
8,14,4,16.6933673418504,949.954695236303
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,3,4.87963003302722,243.047790091019
9,1,7,10.5826236059058,549.792887726692
9,2,9,10.4193093773924,524.821104126437
9,3,5,7.59822102196683,393.424057319216
9,4,10,7.44726009812798,385.675700902163
9,5,2,6.39407225051794,334.713329318794
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,5,3.79468020705181,202.300535725694
9,10,5,3.74065154827339,197.292563948392
9,11,1,16.8449981710025,962.566572948846
9,12,3,16.8319204338374,959.203958486048
9,13,3,16.8147785951227,955.815659358947
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,3,6.75867439318734,354.006500729149
10,3,2,6.59615840187852,345.972475436539
10,4,2,6.52150734229935,341.247872992222
10,5,1,6.58542262197876,342.007140447985
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,4,6.67292513482425,349.007352403300
11,3,2,6.62558049723683,345.152161275450
11,4,3,6.60738125414798,343.706483474169
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
