20.616745715190472,"[4.386023522170927, 3.184945483555934]","[2, 4]","[0.773007754521923, 0.614621115003128]","[0.257122122225, 0.213151282112, 0.529726595663]",1000
n1,n2,Data Points Used,T,K
6,15,3132,10.2174437475030,304.423511005140
6,16,3278,11.2116100888722,341.638886326716
6,17,3901,12.0067221904859,370.308695089631
6,18,3697,11.7812237394098,364.609091612822
6,19,3550,13.2254668763180,398.061010943478
6,20,2853,13.9811619539891,420.039596941193
7,0,1772,6.44555713463362,169.203724542853
7,1,4036,7.29687467811664,192.801698965889
7,2,6767,8.08225585046407,211.942418239690
7,3,7764,7.84482039115301,207.166367873075
7,4,7670,8.28050631442145,219.131284053460
7,5,6267,8.80422116126559,231.859445047119
7,6,5033,10.3051234967396,278.345494869925
7,7,4307,9.84349363780386,269.224757498706
7,8,3914,9.55642974751471,268.158467617966
7,9,3898,9.41953515607105,267.353551510621
7,10,3745,8.39213888546967,237.084325379186
7,11,3635,8.81376752707310,258.383099743229
7,12,3344,8.20893199750062,242.440029466446
7,13,2969,9.67955100691216,284.838351227581
7,14,3184,10.1396756156305,310.371249003016
7,15,3105,10.5626394100013,328.534889985111
7,16,2859,11.5198973917176,364.360615816625
7,17,3212,12.4110862914001,382.180606745467
7,18,3395,13.0520425079923,404.430128936405
7,19,2646,13.3274400593163,407.889093093106
7,20,2427,14.5589471241461,444.116324589317
8,0,1286,7.92552060502122,211.897592095556
8,1,2746,8.87201128287118,238.431304474673
8,2,4762,8.05683680264791,212.047528843689
8,3,5493,8.93127108067142,235.521156521421
8,4,4940,9.60806113514997,253.042759890166
8,5,4623,9.57413572544481,251.417912909941
8,6,3335,10.4234912922368,279.051301956910
8,7,2960,11.5603046668537,318.314593829879
8,8,2981,9.54639063687905,261.666558400433
8,9,3199,9.28738204503218,262.208181475586
8,10,2647,9.00532000892168,270.257439676004
8,11,2617,10.0815024182732,301.738272959916
8,12,2524,10.2423235357487,312.163314333776
8,13,3336,9.50830968652770,289.696120042643
8,14,2902,10.2359667313237,311.695001643459
8,15,2510,11.1125852981083,344.600519192498
8,16,2602,10.1673596862755,320.598673409557
8,17,2172,11.3193598331054,354.413226413871
8,18,2553,12.3426760878351,382.122566116362
8,19,2694,12.4933241010848,392.053466979038
8,20,2723,12.0089488373964,381.004736156769
9,0,1167,7.51038241825910,205.352774218206
9,1,2968,8.17635288695831,219.630501541019
9,2,3752,8.77003059074987,233.359960940819
9,3,3661,9.92162809162787,266.013713432232
9,4,4202,10.0624866301902,268.364347257845
9,5,2884,11.0533538944155,302.210289166691
9,6,2575,10.4511351400940,284.019640090709
9,7,2077,10.8314020644039,298.130765150814
9,8,2113,10.1408839760099,284.266554074899
9,9,2006,9.41576397298842,272.049764465766
9,10,2229,10.2460162500055,299.051101266025
9,11,2648,9.62552658858742,280.250283089996
9,12,3032,8.77789271454538,265.711273053424
9,13,2661,11.1707376768752,340.771100327202
9,14,2411,11.8338051001912,351.381402724477
9,15,2121,11.6309343106979,353.614109968006
9,16,1979,12.2369947390908,382.603213378623
9,17,1819,12.8070055891178,395.175910070807
9,18,1967,13.3293137116237,421.484509607326
9,19,2163,12.5801495148889,397.365937657174
9,20,2117,12.2207367331666,403.186861989128
10,0,1240,7.48116132684634,205.620733465110
10,1,2313,9.07770406227515,250.690093397181
10,2,3447,9.92876539522365,271.848689734375
10,3,3567,9.97774458128021,269.001646262845
10,4,2578,10.7635234022082,291.493407364792
10,5,2086,10.7606454558197,291.361800153067
10,6,1986,10.2983302901773,284.375863090188
10,7,2089,8.14587671699589,224.961272357487
10,8,1691,9.20105611003555,262.701942207048
10,9,1839,10.1442011562971,299.809924872184
10,10,1984,11.1671796228571,318.281696097700
10,11,2119,9.92369250921632,287.037567879175
10,12,1996,10.4889795828177,321.259599749332
10,13,1700,11.7132275308893,362.493858312542
10,14,2118,10.9044121291444,345.372113369140
10,15,1925,10.8922353652885,348.670481570129
10,16,1528,12.1667936291528,399.547736634394
10,17,1381,15.1340041523664,497.584362167152
10,18,1772,14.7996605398046,476.521956049744
10,19,1348,12.2086828534100,416.604728010587
10,20,1313,12.5670239525602,404.758857661766
11,0,1037,12.2530831199831,328.202197619120
11,1,1946,12.8279166578837,349.134400631521
11,2,2429,10.9192078526008,297.829698353511
11,3,2149,12.0768410968875,326.236104707048
11,4,2347,10.6754895198906,287.049227659077
11,5,1995,9.81687302587649,271.377643716811
11,6,2004,9.37250409571676,261.607940427751
11,7,1888,8.11811354436372,229.420876609184
11,8,1258,8.96601865287573,253.273756332945
11,9,1150,12.1324965988798,368.728917997601
11,10,1094,11.9150808557447,366.040707348486
11,11,1460,11.5009435749740,342.708697104499
11,12,1627,9.96567366535230,304.261453015278
11,13,1645,9.67775290854519,318.228054208167
11,14,1511,9.47475391254539,318.335945645206
11,15,1209,11.0302547927923,358.534182225674
11,16,1227,12.3470224710710,436.795848287061
11,17,1251,14.5502347622210,487.954154914665
11,18,1187,15.0022638260583,498.004293188003
11,19,1090,15.1515063669811,484.956088508929
11,20,1003,14.6536648101591,470.750491303693
12,0,733,9.22401018121799,243.976315582234
12,1,1202,10.6434451470679,284.129037073606
12,2,1790,11.2427469145675,303.695286371155
12,3,1878,11.1178133566337,303.126075794796
12,4,1572,11.1111393273501,302.005493524080
12,5,1250,10.4923900759291,284.473547854265
12,6,1075,9.52923246464277,264.210690004198
12,7,753,9.65372828289360,272.962979450842
12,8,347,9.25547004093649,244.692214729570
12,9,456,12.0525585140232,378.585707552702
12,10,561,13.4782806591890,411.208746086884
12,11,1034,10.4363257004169,333.971153067158
12,12,1103,9.59016740755774,315.571607691695
12,13,897,11.4077703361050,393.447248474846
12,14,881,13.0714316061231,412.477874013775
12,15,1003,11.4647148418261,399.134116567739
12,16,1427,12.5621155241363,427.975058481774
12,17,812,13.9097951130441,464.018125218272
12,18,567,14.8881812651959,478.051983877708
12,19,495,17.1396356267987,538.390067608025
12,20,524,15.0725959051902,505.002451421261
13,0,193,9.76966741736604,250.645762845995
13,1,512,8.14877994796989,210.326452614515
13,2,1143,8.53743581450319,230.087710417238
13,3,967,9.91204956434783,270.143332563938
13,4,773,9.93016637447456,267.382644806096
13,5,595,9.42156715072279,256.059924939467
13,6,687,9.73356489148903,278.241189939900
13,7,423,11.9094283007803,337.992817857104
13,8,347,14.9584002258108,412.299010444212
13,9,301,13.8906684975095,395.350632632096
13,10,320,12.5279280506276,374.757736446873
13,11,308,9.70893712684990,299.676224231270
13,12,374,11.6428369757492,344.902303035456
13,13,356,14.6528947709852,462.044117301775
13,14,406,10.5126574221335,371.008787751456
13,15,639,10.0434068109509,374.512137504658
13,16,432,12.6132872680959,424.281774721117
13,17,485,14.3584974772265,486.673451408105
13,18,321,14.5057341497666,480.885854382843
13,19,165,16.4120560892730,533.984538731426
13,20,160,11.8620242734008,389.841719475682
14,0,199,7.52675966798498,186.075211950670
14,1,626,9.21972917797940,251.770677070777
14,2,681,11.0026566646628,311.769728287677
14,3,488,10.5832404567605,297.514694408936
14,4,364,11.2666897623164,313.621276675485
14,5,574,8.87822057812520,246.541267700923
14,6,355,8.63989995712693,249.543600759649
14,7,271,14.6598182848788,416.306573584390
14,8,251,14.9618311548596,423.637235034844
14,9,277,9.46003633768792,268.599849101736
14,10,132,11.9090738824732,332.870470255739
14,11,163,14.4179832005035,405.302058249374
14,12,195,19.1030290717792,523.124855791807
14,13,178,17.8732554559513,566.413996051801
14,14,172,16.0046363485439,571.918379731163
14,15,122,15.4215704516961,538.116341580430
14,16,209,16.8176030596452,578.076322246486
14,17,102,17.8855972114309,627.542598509018
14,18,97,12.1331847154333,438.404974486351
14,19,33,12.6884234456919,432.069995368872
14,20,95,11.2714829042269,369.697845892982
15,0,128,12.6575715205993,344.712859848847
15,1,188,10.0225092080307,271.665650695277
15,2,230,11.4148937783032,324.317051713253
15,3,241,9.71647129512760,269.502333127933
15,4,268,8.75410822316237,238.740114366480
15,5,269,10.7463869176215,292.556522359726
15,6,164,12.5871888810146,351.129040452810
15,7,145,11.1086348880187,331.636105260847
15,8,129,13.8280392015187,405.714570516858
15,9,39,7.36761032812912,218.694414762491
15,10,147,17.1813139756221,477.758883745504
15,11,140,15.9308115468479,440.036229360266
15,12,14,20.6280850744225,913.808932912400
15,13,54,10.8228608411434,420.809424899503
15,14,55,17.9701578606737,610.542840750966
15,15,40,11.7603230678891,412.843171509841
15,16,6,7.96715698280592,310.476208130852
15,17,24,7.77344708025208,297.173915715310
15,18,6,7.89575005532487,301.865634636543
15,19,0,0,0
15,20,0,0,0
16,0,64,8.54515472575828,204.359945105487
16,1,103,11.3568859939727,307.023653482391
16,2,60,10.8204654339460,312.572457333406
16,3,114,9.33004558859205,260.186206862523
16,4,149,9.02254480753500,248.325893205566
16,5,185,11.9154139354338,333.491408586699
16,6,136,12.9425153830700,367.195103665076
16,7,47,18.1956497298853,522.741205366935
16,8,23,19.115135358198543,596.063610271618
16,9,6,10.580809011973455,376.508095163527
16,10,36,19.096427458102493,532.992026109851
16,11,18,18.63266828183196,511.585485422764
16,12,0,0,0
16,13,0,0,0
16,14,48,17.506271140377248,561.077959654678
16,15,0,0,0
16,16,18,7.77699660722754,297.700140705585
16,17,6,7.81167604326383,299.087769575110
16,18,12,7.87504678117271,299.781584009872
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,74,9.77796441344323,267.446186828535
17,2,228,10.6482830554733,297.319853103813
17,3,80,12.0145747559230,334.951126831836
17,4,23,14.2312748848641,379.081365995219
17,5,40,13.7229960982601,375.558967082374
17,6,54,16.70124687650149,442.300859958483
17,7,18,17.7502014097873,475.212083736397
17,8,73,17.9418873365647,486.701124108561
17,9,72,17.8570851958371,478.317143350776
17,10,18,17.839513060355312,476.599712605922
17,11,18,18.614221570073184,509.098882598623
17,12,18,18.5582423107843,505.608300783043
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,55,11.9805036359718,322.856543376245
18,2,37,13.7853402653301,376.968350038357
18,3,73,15.1277208231974,406.732758383760
18,4,55,14.7256696782392,396.982936472515
18,5,18,17.7109111555694,473.071530999710
18,6,0,0,0
18,7,36,18.025897318380824,486.099056585259
18,8,54,17.964888290357575,483.282182923699
18,9,18,18.0466731168515,486.792871020021
18,10,18,18.091317400918815,486.792871020021
18,11,18,18.57880329397215,506.250050321506
18,12,36,18.511394806706882,502.163446317934
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,36,17.41584557763248,462.390468854710
19,2,18,17.461303866647857,463.084283289472
19,3,72,17.3138470245925,459.458992155544
19,4,54,17.6845922480516,469.614453275050
19,5,36,17.69091290662821,469.625293589905
19,6,0,0,0
19,7,18,17.916492772321195,480.588811164055
19,8,18,17.919217315697264,480.588811164055
19,9,54,18.1786872103106,488.613433500358
19,10,36,18.17065250929657,488.662703481223
19,11,18,18.266450672874917,489.902522408154
19,12,36,18.48990033503194,497.959222797068
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,18,17.0531204492915,452.536588224249
20,1,90,17.0457146262323,450.691722824132
20,2,162,17.164734310484448,454.455124427049
20,3,18,17.5197916438097,465.937027601893
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,18,18.289951363735387,490.429921642635
20,11,36,18.34022340672059,491.123736077398
20,12,54,18.36009287820161,493.205179381686
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
