30.760995836493436,"[4.80331600362695, 5.341863199596263]","[4, 6]","[0.598380049730055, 0.664269724288593]","[0.513515211001, 0.421933586898, 0.0645512021003]",50000
n1,n2,Data Points Used,T,K
2,17,177,15.9241598910734,425.341616103813
2,18,168,14.2545034420755,376.058017219722
2,19,160,14.4422987612827,372.367174698173
2,20,130,15.9576817287899,410.762536042933
3,0,24,17.6715435939397,472.156122475921
3,1,130,14.7492749851877,388.481669506754
3,2,358,16.0344210688449,421.198152461262
3,3,628,14.3070372813212,368.547852455779
3,4,814,14.4510283312471,374.696428811661
3,5,1001,14.7457291814180,382.249958415807
3,6,983,14.7084942892828,378.589005851238
3,7,808,15.0937618068113,386.440866209694
3,8,787,15.4560599916569,401.430302701963
3,9,593,16.4656478428119,433.728666280208
3,10,460,16.7500570093069,445.224288735839
3,11,390,16.7711492325415,446.311139812456
3,12,350,16.7611251436302,449.781776364488
3,13,331,17.1891181779544,457.693047731601
3,14,309,15.7971864801009,420.806820515452
3,15,282,15.2058331294648,407.408115449213
3,16,243,15.0882708940178,410.456817499083
3,17,207,14.5612079409067,386.587152682713
3,18,179,14.6736216471978,383.157530405090
3,19,159,16.8632071740050,432.509951952713
3,20,143,16.1245741022004,418.231318066273
4,0,10,16.9343503264137,475.774826625250
4,1,97,14.1251998873071,372.044271320061
4,2,292,15.4130995164763,402.580550120604
4,3,511,15.8842161915163,411.580515302740
4,4,748,15.3820274271428,396.514698398292
4,5,889,14.5439460507763,372.512599794958
4,6,842,14.2193192341494,367.439955316646
4,7,734,14.7034515700119,381.902284133191
4,8,650,14.9114382428526,386.165292952911
4,9,511,15.9871833488383,419.470400831039
4,10,471,17.1296303465538,460.442149336874
4,11,378,16.5530529360581,442.453486080283
4,12,345,16.1281896540620,438.430224618428
4,13,335,15.8122515893759,432.488133633113
4,14,295,14.7066576336504,397.461307683349
4,15,266,14.9786700584871,399.161938228757
4,16,244,15.6930553086538,419.091191963620
4,17,190,15.1798436808697,397.917091136441
4,18,183,14.9963435025671,383.588404876849
4,19,169,18.5660606252601,482.000452852287
4,20,153,16.5383786224897,420.278512230747
5,0,4,14.7846933653994,475.327493541115
5,1,91,16.0209718356875,413.236737866784
5,2,245,15.0474646593460,384.411575960496
5,3,486,14.6804594875138,381.501612130867
5,4,618,14.3066502323558,368.910019132022
5,5,661,13.6731687981739,350.684706974307
5,6,657,14.5111895352141,373.568023963249
5,7,580,15.1485128819874,394.712879912003
5,8,513,15.0003298780144,392.053423683553
5,9,410,14.9148301849649,398.677188327370
5,10,344,16.4935255432395,441.760318409358
5,11,298,16.3170733325424,436.357989231213
5,12,278,15.5761202403730,422.620090289399
5,13,261,15.2387221820283,406.679353730343
5,14,275,13.9457417719339,376.202094594973
5,15,259,14.3457047108457,382.503028159178
5,16,187,13.0396928285607,333.613646149940
5,17,150,14.8536830190519,376.102557937383
5,18,168,16.9337864375904,435.120177141910
5,19,124,17.0818754391244,449.393214439654
5,20,106,16.5654835305623,434.466418012849
6,0,12,21.2632627099075,567.674438339066
6,1,49,16.7570704238883,434.415269795816
6,2,162,13.2556596547863,343.247994273920
6,3,341,14.6639556312710,381.926831464605
6,4,509,14.6472602167254,380.550136045581
6,5,545,15.0413895399472,391.698157020063
6,6,523,15.8459521236895,412.613707315443
6,7,459,14.5350225530021,378.209895729105
6,8,381,14.4945963206255,376.726308396805
6,9,334,14.1561375239876,373.291555215263
6,10,313,14.5404672829235,391.630043361448
6,11,276,14.0767537750938,383.257016214582
6,12,237,15.1544598480669,405.762761176282
6,13,224,13.3815642088916,358.332350295040
6,14,208,13.8425940239170,364.446405108516
6,15,175,13.6599086767641,355.262601398420
6,16,136,14.1708630684032,366.350483500127
6,17,139,15.6144233145922,391.166819060721
6,18,132,15.3265834931360,398.013495961214
6,19,120,14.1291666706149,374.212207155898
6,20,82,16.0600146264124,426.828171528229
7,0,5,7.57901545057965,206.563625025578
7,1,46,10.3706188552901,266.397558954988
7,2,156,11.9781279016704,310.801738745508
7,3,298,15.3957491555386,397.147060501298
7,4,396,16.1202020736345,415.438355030460
7,5,475,16.9112571552508,435.600619051228
7,6,421,15.0081580092271,391.144011681345
7,7,335,14.6208283085739,387.652355644609
7,8,312,14.6606711649235,388.298563507412
7,9,290,14.8743187225750,396.229194754479
7,10,243,15.2439316030834,416.993255058921
7,11,233,15.3245962657667,415.644820135600
7,12,186,16.6216330760782,450.704817602137
7,13,165,15.1488889460259,406.446321056286
7,14,180,13.9828503085812,375.789501069439
7,15,151,15.6858017166540,423.476081415657
7,16,144,18.5080477346178,488.947009738550
7,17,99,17.5912715865004,454.393579483715
7,18,80,16.0594914778460,418.420238111912
7,19,73,13.2144283682107,334.900424809815
7,20,57,17.6609937162547,474.936333261555
8,0,7,17.6538903650725,470.115768077477
8,1,33,15.4457989141430,407.705312888473
8,2,120,16.0947160009700,420.618524335036
8,3,223,18.0193286792125,474.107126116439
8,4,298,18.3259648981647,477.358730526920
8,5,312,17.0119065690890,446.879903663812
8,6,323,16.3116993633793,434.854212085735
8,7,290,15.2843062162260,404.008043368192
8,8,271,15.6675784322994,415.464143501896
8,9,244,16.2177044086282,441.934051403712
8,10,219,16.1022784921882,433.586862462523
8,11,206,16.4051707782576,437.343765749190
8,12,171,15.6111551528865,414.071694286391
8,13,163,15.1320852230485,404.308644858121
8,14,147,15.4224567765130,410.785022326340
8,15,118,17.0898225883496,460.236998920306
8,16,97,17.7889668385054,477.780142775987
8,17,84,15.0633239692710,403.801278636270
8,18,69,14.4730020589789,378.753893358398
8,19,50,14.4337400028116,387.656909423090
8,20,51,16.1445204538876,446.902824363042
9,0,10,22.2542581206177,592.190580783581
9,1,26,19.2460699827263,502.768741989941
9,2,86,17.9655630429540,466.334801154486
9,3,180,17.8246837091025,472.278972057963
9,4,210,16.2814927482306,432.568825938430
9,5,239,17.6368387137978,468.318284865998
9,6,262,17.6841522907930,474.955630047216
9,7,245,16.6183062458520,439.585556474503
9,8,222,15.5295405485823,406.135890893707
9,9,197,15.1172520347075,390.889971772905
9,10,184,16.2076223310765,426.758580365348
9,11,182,16.4615288807934,438.162096719992
9,12,167,17.9106799607109,481.349828104460
9,13,129,19.3446605253356,509.441159462820
9,14,132,17.8573714591579,485.704101283764
9,15,105,17.0535556559833,463.509910760951
9,16,80,18.3315121714830,475.410685049010
9,17,66,17.0569185983391,442.016500851796
9,18,58,18.7910651716111,488.143427353481
9,19,43,18.7881938346099,481.962787367102
9,20,38,20.8071742785559,553.389486955424
10,0,5,27.7907675003337,731.830082521717
10,1,20,20.3622706100728,537.034428900754
10,2,83,17.6862464139484,461.675754511427
10,3,160,17.4678096266461,460.101484272289
10,4,197,18.0429093792710,478.761629677282
10,5,228,18.6035066441890,490.349844091917
10,6,226,19.0046612173483,497.099869767741
10,7,190,17.2799476320456,447.121574306445
10,8,189,15.6993660153934,407.826704663196
10,9,174,13.4784445368610,350.828104169775
10,10,159,13.3172841667037,351.913493662916
10,11,149,17.0545067734894,467.650622226341
10,12,132,17.5226810790235,476.076775988723
10,13,146,18.1476688822654,485.774977834559
10,14,133,16.6867390455718,452.547298716398
10,15,83,17.4409134501414,469.061411774027
10,16,55,19.6320261351117,536.684796629991
10,17,51,17.4208488702951,467.749181331189
10,18,52,18.6541924291400,482.797681779609
10,19,44,17.1443116637608,440.034982822420
10,20,34,17.9143562278251,467.200206383661
11,0,5,19.8940204390786,505.610673465825
11,1,16,15.3569141496912,406.390900854772
11,2,65,17.0085307883939,450.863359852624
11,3,149,18.1656059365522,475.320120294207
11,4,171,19.7404738305801,513.097606314779
11,5,178,18.6901922700919,481.885885650742
11,6,164,17.5061136797024,459.975250756540
11,7,179,17.4185815738993,457.054649333309
11,8,165,16.3181708154195,435.253755676956
11,9,146,15.1859748186554,398.421718744489
11,10,144,16.2752500730518,438.181285954778
11,11,118,16.2143360400489,439.253187622891
11,12,118,15.6770833476091,423.933047692673
11,13,117,16.4997315267001,454.180871665952
11,14,92,18.8872720597240,522.501946562308
11,15,69,18.5526718374044,521.562210847938
11,16,56,19.7927452148437,563.682607659903
11,17,43,21.1880005623392,581.644991662624
11,18,46,18.1939956415553,493.422235325909
11,19,41,16.1370111035871,440.591809685597
11,20,29,14.2979657657674,389.205396725358
12,0,4,10.3529511528506,263.790877818010
12,1,19,18.8262273128629,496.524454113780
12,2,69,20.0100843092307,522.225721279623
12,3,140,18.9366739983246,483.088993040386
12,4,145,18.2926171344368,468.780978250130
12,5,150,17.9841149525940,459.881160099470
12,6,135,19.8670602208985,523.771721726612
12,7,154,20.0882893612980,535.626043293876
12,8,144,20.4283459507946,545.747380690151
12,9,119,18.7897023338143,503.600660394177
12,10,109,17.7939302885093,479.665800139548
12,11,104,17.9397862808748,491.057362197943
12,12,112,19.6537217275917,549.154069712502
12,13,78,20.6390307350522,566.612481670255
12,14,85,19.0416650019682,535.174671484214
12,15,50,15.7590331910288,442.587280496222
12,16,37,19.4974214314304,517.232415042107
12,17,35,17.4911772440240,466.603185524791
12,18,35,16.6558094116960,454.289784115968
12,19,29,15.5627525480514,414.885908770204
12,20,20,13.4099950087925,350.853725556124
13,0,4,4.442458054995752,106.431488619655
13,1,16,16.5438666581255,426.015963442195
13,2,48,16.9148458087484,431.683329095065
13,3,95,16.0589405186594,411.220086331646
13,4,164,17.4900919719050,455.267524132063
13,5,140,19.9622436197275,524.955598704873
13,6,122,20.1301270653326,538.722205558713
13,7,127,19.8480080787951,536.100065304048
13,8,110,18.7471903577060,518.075947545200
13,9,115,17.8787953388538,481.820451960275
13,10,103,18.1184989445112,498.763145331926
13,11,117,18.1368363105171,504.938857775898
13,12,93,17.8291370787360,508.795681955877
13,13,91,20.9477629850676,575.796796931600
13,14,65,19.8170470333379,543.740246135389
13,15,36,15.8299065168906,422.171977649423
13,16,37,18.3919551509075,503.020177195492
13,17,30,17.5346131185108,510.879037249646
13,18,27,16.5066786912835,470.705655297931
13,19,19,15.1074178731309,402.126848761899
13,20,12,11.4998059615219,293.626317898148
14,0,0,0,0
14,1,9,19.2607988293494,510.146640084844
14,2,37,15.2513185852734,388.114979279202
14,3,92,16.8813347241063,443.605999461570
14,4,124,17.9773331617262,479.997107527647
14,5,133,17.4453633686033,470.579081255869
14,6,127,18.4045963311114,491.781202113136
14,7,104,18.0875460572446,482.812277639922
14,8,102,18.0395627933975,481.393772692463
14,9,99,16.1636160746593,437.226671377799
14,10,121,16.7535242184254,464.195863112921
14,11,104,16.7838439240392,474.024039829088
14,12,90,18.0818522907784,503.814620571425
14,13,61,19.8718037723219,534.814902086238
14,14,45,17.2910065869020,458.742230377026
14,15,55,15.5147396406085,422.338915934158
14,16,46,15.0971024680400,415.649325325992
14,17,35,13.8516196904823,380.883296560084
14,18,30,20.1842213804069,522.885198591180
14,19,18,21.3531025070604,541.188564820828
14,20,17,18.5459046035544,480.345697998045
15,0,1,12.0237596820846,251.646178526263
15,1,13,20.1782917638465,524.004532211158
15,2,41,18.2466207489940,468.755774022758
15,3,68,18.1031383813356,473.438730111554
15,4,93,16.2573825140304,444.077063491581
15,5,121,15.3714007961540,430.433449887854
15,6,105,16.5351056521495,459.078328157408
15,7,97,17.9364031477004,485.238393713776
15,8,96,17.3834689833079,470.197778864183
15,9,98,16.6351881497654,444.266203813143
15,10,101,16.6311001418682,455.597811548366
15,11,90,17.2382551140925,472.127318086026
15,12,67,18.1282544363268,497.708553678225
15,13,47,18.4955807901208,507.315877911267
15,14,45,15.2778694533080,431.942515041388
15,15,36,14.1963973090060,385.351199403867
15,16,41,11.9886715616400,306.001690192613
15,17,40,11.7462973436337,299.824007734439
15,18,19,16.4506405387487,421.489596349555
15,19,19,18.4526422333722,502.586370899120
15,20,15,19.9007780026329,532.232373013591
16,0,1,12.0156647577193,250.716776743946
16,1,7,13.3420722605180,381.718633219707
16,2,40,19.1170043459697,501.524004034437
16,3,57,20.4363574116638,545.875363452419
16,4,78,16.5572044708922,449.599652338057
16,5,103,16.3499856119810,456.186964648997
16,6,101,16.4850700783872,456.944457187871
16,7,74,16.6701773510468,471.092366423775
16,8,57,16.9520759756321,469.304196968642
16,9,55,18.1366062588057,499.555273643866
16,10,53,20.1797604068051,559.338295295196
16,11,66,16.0576560400929,446.378272594148
16,12,49,15.1416979345941,425.562453323681
16,13,34,16.3296197823083,472.114386043829
16,14,38,16.6607145089880,484.172722445477
16,15,27,12.3212958619559,347.185850655501
16,16,31,12.7210918167724,361.137343260373
16,17,19,16.7838190350004,492.279172559018
16,18,19,23.6657160804470,666.459544943426
16,19,19,24.5214219981079,679.763830619657
16,20,17,23.7968650214646,654.633264592840
17,0,0,0,0
17,1,3,9.20091676281358,220.959372117440
17,2,21,19.8821512550394,525.220754573352
17,3,36,13.8172061857703,368.298927877923
17,4,73,15.8655224960077,430.179737122849
17,5,80,15.2425304741131,410.195207708719
17,6,70,15.9417134361713,448.493477579611
17,7,74,16.7239720556566,457.477357012675
17,8,64,16.5672091350725,459.963153194705
17,9,55,17.0894939727217,493.920877058744
17,10,61,14.4247988657733,409.227048644651
17,11,51,12.6557499418044,360.533280169504
17,12,28,12.4206318040162,344.275124100140
17,13,24,15.5585309560168,439.719491793465
17,14,23,13.8623171334592,393.499141978536
17,15,16,12.7566668673126,395.464764690873
17,16,15,21.9859439825962,654.234263034374
17,17,17,25.5286796160668,747.109416100491
17,18,10,21.5634088240865,591.620493910988
17,19,21,21.4276891364675,610.075340501430
17,20,24,23.0027912950788,643.116803474889
18,0,0,0,0
18,1,3,15.0891508303468,371.725411509539
18,2,13,17.3642297187702,466.104599488884
18,3,43,19.0247156384658,519.468463023447
18,4,63,19.3208676224591,522.479057232668
18,5,54,15.7355558626818,414.678151570649
18,6,54,17.2686496368731,477.956705022900
18,7,48,19.1155732506282,515.460320185157
18,8,33,20.3794696028040,564.592660457032
18,9,41,17.1541109230524,472.736474972037
18,10,48,12.8075583041442,343.640408261378
18,11,35,13.8908188398542,394.118436681000
18,12,34,14.2241164831496,401.028197643435
18,13,30,15.3655075655176,420.112681089122
18,14,33,13.3740029995118,368.310550579355
18,15,21,23.5511623292443,682.719402015575
18,16,17,26.0734471278789,775.229714455278
18,17,10,22.6154172913147,664.043263919043
18,18,11,20.8873693370883,643.179181633497
18,19,17,18.4502059282141,522.282206969366
18,20,14,21.6743539619119,583.465350417275
19,0,0,0,0
19,1,4,32.0169598545647,823.790927030258
19,2,16,26.1891164073366,721.457242095690
19,3,30,22.4944839263297,608.343231897503
19,4,56,19.5466474954877,527.016049618103
19,5,59,19.3870578822147,519.131557625540
19,6,49,18.8351980900853,504.522474939230
19,7,24,23.5825259902502,657.978476357937
19,8,32,17.1534650024286,472.116543657856
19,9,32,14.3131711640019,381.697952803570
19,10,32,11.9213876943345,314.241681161197
19,11,35,12.7209235644152,345.804321724495
19,12,29,13.5101912318994,391.427386562165
19,13,26,12.6072109127275,346.258350992833
19,14,15,17.1320343354399,523.604263361513
19,15,7,20.4716896600088,670.653023287963
19,16,13,23.8317027171307,737.394651827757
19,17,10,22.3101207473735,688.098092772800
19,18,6,13.6739330926978,404.283142456122
19,19,6,16.6990833501450,475.219169879701
19,20,12,16.5427794123844,491.452912602316
20,0,1,31.5034449567727,804.212402057179
20,1,4,29.8369104396383,788.079934075485
20,2,13,26.0318238230438,721.124201716616
20,3,27,22.4625177308249,611.777352044395
20,4,39,21.6968725659013,575.280915489329
20,5,38,21.0180059650263,566.903624558894
20,6,31,18.7709665092033,536.357457564234
20,7,37,16.7032470899682,460.134703704805
20,8,26,15.2327563375762,415.049810719462
20,9,25,18.0609056976642,489.266383067683
20,10,25,18.3656722120593,510.560746289573
20,11,36,13.3731533974426,384.296560674500
20,12,22,13.4883625009238,408.357088216806
20,13,7,16.2428548608188,495.897009951803
20,14,8,17.5794159919894,596.134421649066
20,15,8,18.7247608647190,581.342698713857
20,16,10,19.6223984181962,562.262875643650
20,17,5,20.8362873361853,588.723946562447
20,18,3,21.04928555256582,586.994881658846
20,19,6,23.6988496406530,698.655117008804
20,20,14,17.9593790042837,544.315627267007
