49.331935796187025,"[2.4081438544088973, 3.9997998074540155]","[4, 4]","[0.597679158491302, 0.503264004400734]","[0.131577369496, 0.117008868355, 0.751413762149]",500000
n1,n2,Data Points Used,T,K
5,11,1895,15.0270716109417,782.393970227572
5,12,1302,17.2968647320991,911.995180090912
5,13,1350,15.6778977093114,816.305055035640
5,14,812,16.1567553503230,843.892743894030
5,15,745,13.7401256974113,726.110500289534
5,16,778,17.3295123364727,914.343195591014
5,17,352,18.9895118279347,997.325878896818
5,18,489,17.5930800037038,912.650859287541
5,19,467,13.0917195124240,679.477217539560
5,20,324,15.8270064254079,843.547373131087
6,0,2274,11.3681539065775,587.072841152590
6,1,7704,13.3952542879866,700.524216368130
6,2,11666,13.9072408990627,722.051528919956
6,3,12050,13.1558291607184,680.245098551800
6,4,9556,14.3713352793553,743.463968330790
6,5,8888,16.2108141779016,840.832707560519
6,6,7006,14.4803505246301,755.185772626586
6,7,4767,13.5492357285168,703.828140588908
6,8,3669,13.3944340587399,696.321150257161
6,9,2439,13.4963887482901,703.747489791819
6,10,1410,16.3234743791494,852.513452238480
6,11,926,13.9345319623094,733.489776430301
6,12,840,19.5195927464800,1031.03421500131
6,13,576,18.3170676961763,962.938070274926
6,14,563,14.9696755569342,801.419394495084
6,15,716,14.6373931755858,783.484156304221
6,16,451,18.9800221150079,996.067525962625
6,17,267,18.5314693670991,971.208745899574
6,18,368,13.4839622210661,709.727915015775
6,19,434,14.3576699830968,756.440919567695
6,20,331,14.7556934599985,782.148792344542
7,0,873,12.1713076422121,628.951439042597
7,1,4973,13.6816346505977,713.050687095029
7,2,7335,13.4321180939794,696.015378768284
7,3,8254,14.1673029150172,729.501297964233
7,4,7079,14.5918220051169,756.183325340268
7,5,6579,12.6371075479568,665.579358372961
7,6,5090,13.8519752411579,729.508595482642
7,7,3276,12.5561809051173,661.611422131897
7,8,2530,11.4344089691650,609.215933685911
7,9,1286,17.5629275912148,922.145201806903
7,10,621,12.4506444037968,664.514411068096
7,11,695,19.0497525795843,1013.96691032046
7,12,417,20.2112557730517,1078.39960113685
7,13,338,21.3462682782694,1160.43395014101
7,14,326,23.2393735781457,1256.71136484595
7,15,356,21.9039746781268,1149.94467647623
7,16,404,19.6100195878782,1033.77447992365
7,17,337,18.3210645545460,959.394445222198
7,18,489,7.55276069904474,396.475489692956
7,19,213,6.11763240721258,331.143639297566
7,20,330,11.7991334268991,626.940546739778
8,0,627,15.4468331268335,810.909888785274
8,1,3406,13.2801484531202,699.101300828625
8,2,6109,13.8679275761155,726.431052637651
8,3,6233,15.6857931581309,822.150417571986
8,4,5425,15.3796868665326,806.834936118531
8,5,4139,13.3523426155960,709.017740503686
8,6,2678,13.3472026323356,701.662942017896
8,7,2430,14.7458067950976,774.192054871403
8,8,1321,14.8751342923982,790.394031651796
8,9,845,17.7240971127485,948.686756983809
8,10,483,17.6891641349245,931.384170263961
8,11,534,18.2406366655557,986.418329290008
8,12,411,21.0093134209454,1147.57950754448
8,13,173,24.3883102653934,1309.34552731118
8,14,237,18.9531268655261,971.414195182571
8,15,363,21.1018122625089,1091.15893882516
8,16,565,22.4445546146097,1172.46971327649
8,17,309,17.7752321249803,922.162299326598
8,18,455,11.9422150435963,627.885592257373
8,19,187,13.1670607540751,689.918886897280
8,20,85,14.7470172838228,782.768986056179
9,0,494,14.5222272316529,756.795359529310
9,1,2461,15.3864198629175,819.479270645918
9,2,3164,15.3835270653902,818.584809942562
9,3,3936,16.0138388161934,840.292123483983
9,4,3065,15.5319892554251,818.998863884082
9,5,2512,16.5066926710561,875.664577855545
9,6,2121,13.3921668756917,706.169672834480
9,7,969,17.7313051659327,933.424227927621
9,8,525,17.6092597073308,925.449856561022
9,9,227,19.7862402318318,1062.59586030113
9,10,466,18.6365699542666,1000.50017620178
9,11,359,16.4151545297442,880.396546311989
9,12,249,18.0299651714398,947.038187360698
9,13,437,19.6926268539425,1010.57219156476
9,14,236,20.9077087837123,1079.33445319498
9,15,148,21.5660561795968,1118.58305977981
9,16,129,26.151380521278487,1385.01532620862
9,17,101,9.31872374129789,489.849278993620
9,18,72,7.36947181346351,421.729543537823
9,19,119,6.60289277089505,372.668425321695
9,20,32,6.04716452848472,318.281756459713
10,0,224,16.5873740564222,890.696196152150
10,1,1119,19.6401979077111,1047.06514084765
10,2,1761,18.5000420342803,986.115875404654
10,3,2439,16.5059522912835,877.997144120156
10,4,1765,14.8972482303321,799.280812808962
10,5,1513,15.9445446155720,845.127654981420
10,6,1036,17.3418413098196,914.423721010963
10,7,722,20.5493876491502,1082.22397121487
10,8,512,19.0673301675616,1010.73272358040
10,9,302,20.7341025517512,1132.94904866916
10,10,160,18.2958079525514,964.756206415085
10,11,187,16.1624774117325,845.816869393075
10,12,47,20.2141457865844,1077.96527985137
10,13,62,17.4816443845378,899.337112550268
10,14,5,13.3800514263189,758.173223884253
10,15,5,19.1105606799180,1085.95839672603
10,16,2,17.4117429101461,998.168518903001
10,17,0,0,0
10,18,64,5.86842153731152,307.332124909421
10,19,32,6.00804113488947,314.635459150701
10,20,48,6.02096783977746,315.348452244281
11,0,218,19.2500800969994,1030.42096663621
11,1,582,24.7483837126367,1343.78506049140
11,2,1386,17.1340576437406,931.535085751691
11,3,1684,15.5787125753452,828.436459712517
11,4,1321,16.9515364889543,910.255991083007
11,5,917,21.4595077328522,1148.71969434070
11,6,785,20.5079215963143,1085.24810796746
11,7,409,20.0461983153968,1068.67678328892
11,8,243,21.0150681717195,1133.71670337267
11,9,77,19.3897061001269,1053.48955783570
11,10,66,16.5286577446635,903.589105745246
11,11,23,12.5668219309189,697.653866094119
11,12,21,11.466486015679962,639.016974225885
11,13,19,11.7512829088194,664.736870469258
11,14,8,15.1078950332404,862.482746097162
11,15,3,16.5457421612044,957.593773010598
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,32,6.16850832543832,326.972837605588
11,20,16,6.15293947881237,324.383735945226
12,0,502,19.0583334436938,1026.76932014883
12,1,619,10.1556100413542,555.520522917086
12,2,854,13.5789518867315,735.177681376766
12,3,1182,12.4717943966407,671.303236843261
12,4,664,17.4880220536547,922.942310698348
12,5,671,17.1295297210477,922.328994803106
12,6,475,21.0584807493043,1125.81083853938
12,7,444,21.9743578441614,1175.61817356164
12,8,198,21.5125921524400,1153.28262766563
12,9,74,15.9379098739812,861.318068647611
12,10,21,12.4044667233614,674.914354409923
12,11,14,11.7306918096546,658.973096162301
12,12,26,10.8484493919646,616.852419359810
12,13,9,6.876600091203726,383.408172580377
12,14,3,8.46039143394683,497.926089760028
12,15,1,5.25379192822448,305.334842861899
12,16,0,0,0
12,17,0,0,0
12,18,16,6.18108482041438,328.729538692208
12,19,0,0,0
12,20,0,0,0
13,0,139,10.3115001367864,551.029580232637
13,1,366,11.6818804880218,621.119863422131
13,2,585,14.5202675354451,760.607329925272
13,3,571,18.7480762017274,986.737778889459
13,4,560,19.4497112449851,1036.51291368683
13,5,330,21.6376151583803,1158.44441619387
13,6,262,22.7383930197063,1213.10056315984
13,7,130,19.7144252973302,1047.58689120940
13,8,136,15.5693445716428,827.446733759770
13,9,196,15.3084956995997,798.474287403394
13,10,57,16.5934009565238,889.882124703189
13,11,11,19.6759101350898,1098.85421894376
13,12,15,10.3619182279787,612.797421383893
13,13,19,7.46058224824899,423.987784191278
13,14,50,7.24342901227499,408.634422912463
13,15,2,5.232815029943577,303.613793139718
13,16,128,6.46871107749534,354.843305637455
13,17,144,6.51377289794511,353.191978334765
13,18,32,7.16872239858291,393.844479773602
13,19,0,0,0
13,20,0,0,0
14,0,70,8.93058070962872,437.540665915265
14,1,279,14.4415724628286,753.358548279772
14,2,856,20.9856768152644,1116.87040644644
14,3,721,19.8989698060839,1079.55317716536
14,4,554,19.1852308905329,1037.46580897221
14,5,303,21.1369988334807,1119.30359374230
14,6,110,20.3232383403567,1085.99417341866
14,7,74,21.3334283616709,1132.76250757524
14,8,75,13.8994180091794,726.214462067471
14,9,8,17.5783959425877,962.693094916958
14,10,19,21.887288798000963,1208.09501848600
14,11,1,14.8504456978594,882.121545228709
14,12,38,7.54874389020342,432.748552105227
14,13,114,7.35788985021033,417.330342386653
14,14,146,7.31660859679421,413.096107131061
14,15,49,6.86051890407477,380.976894238006
14,16,16,6.25852911157281,344.368836816486
14,17,16,7.15925664748133,390.705477306780
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,30,8.68770517083930,426.440901537951
15,1,39,7.71990653550326,392.653145537412
15,2,341,22.5993901329925,1203.32470565383
15,3,214,18.8967627325410,1009.22118419985
15,4,334,18.5099069573427,998.417777321792
15,5,216,24.1904023980768,1283.56810900219
15,6,154,15.0721519737250,826.902086315011
15,7,88,16.3483543010269,883.015443136658
15,8,116,10.2114620132168,581.622380314041
15,9,134,8.79858356833048,507.886244846928
15,10,50,8.65357822759835,497.864800463367
15,11,48,7.70948767700518,438.290546984179
15,12,176,7.24024637852196,407.413553588805
15,13,128,6.58337317844910,360.611105580809
15,14,16,6.35109106242406,350.715298568949
15,15,64,6.29449047843199,347.419051889392
15,16,32,7.11677268148084,388.592152994768
15,17,48,7.12195625636490,386.843312171845
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,54,31.8237314072324,1665.09535617669
16,2,238,19.4575776261328,1084.99116637795
16,3,366,15.3887947632807,856.865588600346
16,4,384,15.1102171675774,846.818954280953
16,5,334,20.4378145461951,1118.51333657502
16,6,160,19.7393889630147,1076.19169228027
16,7,121,10.2078789921414,588.873321877548
16,8,81,8.90508106303843,524.375525314457
16,9,16,8.05824798361978,465.941042747590
16,10,160,7.81027711818475,448.853396993785
16,11,32,7.69037034215035,436.128775673960
16,12,208,6.84354859525247,376.988755378947
16,13,32,6.90223853665255,376.888242608324
16,14,16,6.91062787292242,377.438714189770
16,15,16,6.94011988210576,377.438714189770
16,16,32,6.94087602165818,377.989185771215
16,17,80,7.00964012160766,380.741543678446
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,10,30.7232917329109,1632.95696327360
17,2,39,21.1167307855339,1153.92817320074
17,3,139,14.8159045435653,824.077365316319
17,4,418,11.9256098456784,706.401160676763
17,5,449,14.8828560143104,855.995236237129
17,6,76,11.6508459300205,700.496795739206
17,7,49,11.3295814657088,697.261820153482
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,47,24.4804244443818,1329.53168915693
18,2,135,15.1185383693996,894.037434604943
18,3,421,12.3444310633974,745.274676026409
18,4,574,11.1205200019232,679.678770319689
18,5,242,14.7819367446350,849.071731922102
18,6,51,15.9876431843225,900.397518035591
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,86,23.7047629262766,1278.03400545491
19,2,237,16.8978230487515,939.902546164913
19,3,269,11.5287458417221,705.437371392455
19,4,249,10.4949271249240,636.789123078429
19,5,220,11.6127435492428,710.195849688717
19,6,58,26.0957159823214,1372.94062877783
19,7,76,33.406661903959325,1714.18164408381
19,8,9,34.37932966161879,1767.50408612474
19,9,18,34.34722374298345,1764.66406954094
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,9,33.601085136959064,1724.94775096086
20,1,70,31.4328920674437,1613.48908530237
20,2,230,16.5194922842502,905.483471251770
20,3,317,10.3031531168386,607.493444183955
20,4,59,9.99700573595599,584.713519677955
20,5,19,9.65128470083551,566.022725866627
20,6,30,32.50054857096819,1667.27380207617
20,7,1,12.555845787686536,652.040672599427
20,8,9,34.36041046461359,1765.83994964894
20,9,9,34.33692444154378,1762.47330367607
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
