25.851948838358517,"[3.4217057081110727, 8.011464697864094]","[4, 5]","[0.704552035381017, 0.580671277020902]","[0.422608847912, 0.577391152088, 7.85233423423e-21]",50000
n1,n2,Data Points Used,T,K
2,9,1457,11.4125474239762,213.687591639016
2,10,820,12.9674386220176,244.502454961904
2,11,594,13.4110905787495,254.761287960901
2,12,452,14.2399755538886,274.294998100750
2,13,306,14.5870091434722,277.682543314459
2,14,185,14.9221235151637,281.085277357241
2,15,107,13.0779212933250,243.654848408150
2,16,65,14.6163673238202,270.506679879540
2,17,47,17.1867140685568,312.537802764480
2,18,29,14.9571729854432,265.817517923308
2,19,18,12.6178684730327,222.255720680987
2,20,12,8.58978783470078,150.708804910079
3,0,1778,11.8559318840768,225.301481183513
3,1,6878,11.8543731524469,223.356215089738
3,2,12443,11.8244108876782,222.439084983007
3,3,15008,11.9847375789974,225.496500017597
3,4,13890,12.0816428128525,227.032968558790
3,5,10004,12.0808036965843,226.246829125078
3,6,6449,12.1256437287151,226.570397399380
3,7,4102,12.2783882666622,229.341663114619
3,8,2419,12.5297217847267,236.283643115089
3,9,1409,13.1226656742606,247.131379567560
3,10,918,13.8810550151246,259.501384554906
3,11,623,14.0594279179459,265.243425713849
3,12,430,13.8030773126965,259.677542109336
3,13,246,14.9865138665732,279.913923732546
3,14,142,15.1435675341887,287.557003706923
3,15,86,15.2912931021703,289.612705749254
3,16,59,13.3194667690230,247.149545477729
3,17,46,13.2077639964759,235.449830384669
3,18,27,11.8644259734978,212.560919986906
3,19,18,5.42238182302991,96.7594328213408
3,20,12,3.87000785006098,68.8327943565584
4,0,1484,11.9957498636532,224.195727679548
4,1,5610,12.3898983544232,233.589499109878
4,2,10411,12.0964292278396,228.136438818490
4,3,12787,12.1665271281067,229.356068333277
4,4,11545,11.9988835146092,225.908065489726
4,5,8363,12.0730042948791,226.858252281476
4,6,5603,12.1362376697640,227.092163183187
4,7,3652,11.9294676441838,225.011258075005
4,8,2188,11.8296344715159,224.566084162305
4,9,1299,12.8378021905392,242.896149670402
4,10,841,14.1059078543858,265.972929980516
4,11,599,14.7566107633884,276.716710997025
4,12,351,15.1112489044815,279.892888809762
4,13,188,17.0672916771180,316.915044467088
4,14,88,18.5109895180325,352.879941041754
4,15,77,19.9632660534752,386.793322242825
4,16,45,21.9342251935989,424.789923396503
4,17,24,16.7085909801553,328.584228226748
4,18,21,16.5801033722788,326.890367087863
4,19,14,17.4969054477774,343.954998077543
4,20,5,8.58716149854795,166.883928969203
5,0,1076,12.3189185129272,230.628913981021
5,1,4284,12.2996207049868,232.310204249160
5,2,8055,12.1140413658903,228.043789193857
5,3,9785,12.0653031557871,227.374987362169
5,4,9039,12.4512071401472,235.577223930418
5,5,6509,12.6050407620272,238.621869350611
5,6,4507,12.5229624618015,236.358309740124
5,7,2944,12.0814023301246,228.220422055151
5,8,1830,12.0973409822940,229.861645284179
5,9,1043,12.5782276278006,239.951610062464
5,10,672,14.9292508384010,284.500466762233
5,11,493,13.9471823627109,263.197954486542
5,12,273,13.0362496182767,246.051810430791
5,13,146,15.0185830589381,286.853910715859
5,14,82,18.4787247231767,364.847541052640
5,15,89,16.5656214846811,326.259608864891
5,16,66,12.9809244475621,260.235406004241
5,17,38,13.0221835310061,262.903174313508
5,18,20,11.3247914726269,233.234783208414
5,19,10,10.0172337977018,196.563775943122
5,20,0,0,0
6,0,801,13.2166154046156,252.002770472943
6,1,3299,12.5074623990635,239.053734422716
6,2,6335,12.5462784745996,239.367607926066
6,3,7827,12.4513584769676,236.695341918676
6,4,6887,13.1768065865638,251.743060268160
6,5,5034,13.3740844850935,255.221494698635
6,6,3325,12.9926764258342,247.253971973343
6,7,2158,12.6271119937147,237.566688156593
6,8,1289,12.9615514005448,247.382239480137
6,9,724,12.8851716515875,248.662002331052
6,10,521,11.9013766377325,227.886902016352
6,11,404,13.9590569908880,270.355396895894
6,12,249,16.3080246328963,314.198241417590
6,13,131,15.8986696689687,302.987813553965
6,14,101,16.5587826395494,321.268080770080
6,15,90,15.0011199634530,290.811704711494
6,16,53,12.0255477145609,236.708127196105
6,17,44,13.9011955960902,280.337340757377
6,18,31,16.5534718193491,335.606413465568
6,19,9,15.0234231621761,308.290385151945
6,20,0,0,0
7,0,644,13.8684915683254,269.508248222781
7,1,2580,12.9938402136779,250.692879261428
7,2,4782,13.1916653452551,253.403584711658
7,3,5806,13.0715515763461,249.839883717634
7,4,5303,13.5495587531572,259.498079461421
7,5,3946,13.7004873487326,263.574083948253
7,6,2533,12.9333838795709,248.245473331565
7,7,1612,12.9106726998058,248.683440880082
7,8,1051,13.4643015711905,258.812405797379
7,9,651,13.1491644483946,251.108201825943
7,10,455,13.3996302517753,258.123392552672
7,11,302,14.5974456304062,283.261585535525
7,12,175,15.0359462871624,284.301692093527
7,13,106,14.4068894538517,266.536311981299
7,14,81,15.1585513484984,293.750149735891
7,15,58,11.6205569143393,220.129216259048
7,16,25,9.10686570589427,171.153173650060
7,17,24,11.9834849950334,227.848436530871
7,18,16,10.2212027261460,190.392443937104
7,19,7,7.88564277952221,168.562948811862
7,20,2,13.7536882225531,316.038263143722
8,0,512,13.5070208558463,260.512178787556
8,1,1970,13.0326280906430,252.915268823605
8,2,3776,13.6172439754536,263.512817245900
8,3,4767,13.9023724897332,269.256980474159
8,4,4356,14.2563347645753,274.872359395043
8,5,2959,14.0210463069719,268.930011786219
8,6,1797,13.4936684071758,258.946468522703
8,7,1212,13.4006665647702,257.431442421547
8,8,750,12.5019932262318,240.958361641832
8,9,485,12.9467697242362,250.724554325556
8,10,347,13.5961931445308,266.634985777845
8,11,248,16.3485744895390,319.472419560561
8,12,159,17.3214537110189,338.440268368044
8,13,121,15.1351009129395,298.880630768547
8,14,51,9.53595144625972,181.765650625921
8,15,25,8.58007137502169,160.957603456214
8,16,15,11.8345445459205,236.207000733375
8,17,11,12.9877536547482,272.844867162280
8,18,11,11.9116516345802,261.200509468994
8,19,4,13.7060339107372,306.222574121830
8,20,0,0,0
9,0,441,12.5411818744127,241.967252165345
9,1,1602,13.5455034535595,263.806215762061
9,2,2909,13.9107637283191,270.184070648710
9,3,3557,13.7123279898594,264.772264733408
9,4,3201,14.0305848005896,271.556560567127
9,5,2184,13.9365663551556,271.017550068470
9,6,1467,14.0443111675279,274.501716562769
9,7,903,13.6668545575900,265.124972156346
9,8,563,13.2378603160455,251.573004356345
9,9,342,12.9668821314115,248.485613234300
9,10,225,13.2812927241039,260.070907043085
9,11,149,15.0216217014105,280.045623361735
9,12,89,14.8807704611367,276.106351124329
9,13,34,14.3960380269232,293.174323558140
9,14,24,12.2237594373955,250.206315694607
9,15,18,9.96515838332109,212.535890463024
9,16,15,11.9643755691090,248.508033644590
9,17,10,13.7786060827604,276.084626765342
9,18,5,4.46733842698218,95.4887219750634
9,19,1,1.44189795916179,24.9015930276984
9,20,1,1.44542036986391,24.9015930276984
10,0,362,14.6031389818782,284.861461826857
10,1,1224,14.3656644847489,280.744186174089
10,2,2090,13.7681720090191,268.347575177166
10,3,2708,13.8499039773502,267.357190407523
10,4,2446,14.0925884203724,273.260859577060
10,5,1724,14.6386140378325,287.103815684967
10,6,1113,14.3050753658651,283.833948308706
10,7,705,14.0978619707237,280.490740143394
10,8,401,13.0584974278099,257.437298152476
10,9,263,11.6567404031870,228.126021897940
10,10,224,15.0068416634464,281.107981285265
10,11,135,14.9266419576394,280.622842605380
10,12,63,11.1843217405077,212.137149956434
10,13,18,7.50330645748097,157.594460410491
10,14,17,10.4410765950325,222.971369574935
10,15,12,9.88186470271751,210.982169852006
10,16,9,7.25709966406295,162.477339919974
10,17,6,8.85398309145571,192.313514069912
10,18,0,0,0
10,19,1,1.44702278610742,25.2615999467325
10,20,1,1.47200819284611,25.2615999467325
11,0,229,15.4694398758775,304.085729753045
11,1,863,14.0759990789163,274.679017428566
11,2,1700,14.0979985315741,274.163985990596
11,3,2174,14.6483556980401,285.443452740797
11,4,1936,15.5271831462578,305.082048281434
11,5,1405,15.3474211104642,302.944082000920
11,6,875,14.8845961660676,293.189796939782
11,7,536,13.8144481502868,277.353012181918
11,8,338,14.1256086049672,290.493929481712
11,9,204,15.6738872030245,303.430491882428
11,10,129,16.7104907455650,312.450857021106
11,11,64,15.3082796971759,290.134181002643
11,12,28,11.8003920179375,233.448509867473
11,13,19,14.6189417272292,285.735003312533
11,14,9,16.6217457850770,318.815835844672
11,15,5,16.9935165759325,332.887668320385
11,16,18,16.0439964421342,325.661205914784
11,17,15,19.7378248255683,391.116725225079
11,18,2,24.6995439556081,471.841582309134
11,19,1,24.6911904617076,471.335987676733
11,20,1,1.55604440214470,25.7605649900713
12,0,180,14.2579343778733,281.390055073439
12,1,712,15.2395782440492,295.438612624980
12,2,1236,15.7226877092340,303.809833769939
12,3,1588,15.7190510540980,305.188956307915
12,4,1587,15.1523100839156,296.631052272415
12,5,1120,15.2542939074489,300.114381301486
12,6,682,15.4707587056497,305.823082051083
12,7,395,15.0695916293612,296.494451422988
12,8,243,15.7414310831268,308.454112932573
12,9,139,16.5433722442763,315.880861833941
12,10,87,16.7433067074950,323.320190512138
12,11,40,15.9547019312667,315.416703326828
12,12,16,17.4555562899855,333.847927389094
12,13,13,22.0134749834447,425.983586507356
12,14,9,19.9830160961126,418.097373928427
12,15,11,15.0181131576410,315.172259357173
12,16,14,19.3930096076169,379.713999712002
12,17,11,19.2705710897432,374.561690481904
12,18,1,1.57928040450324,27.4130429001791
12,19,1,1.56216209889838,26.2194441508655
12,20,0,0,0
13,0,154,17.2138945472360,337.070877945311
13,1,571,16.3572103840875,315.632516460054
13,2,979,16.2468363236621,312.168432618232
13,3,1184,15.0539851181129,291.546279480334
13,4,1110,14.8748469999584,287.425364846988
13,5,810,14.8687207332194,292.041355798237
13,6,537,15.8647289979032,311.731773136516
13,7,347,16.0599035279835,315.520587219170
13,8,168,17.2042293740350,340.356439273427
13,9,119,17.7286953484632,347.461688468582
13,10,86,17.5385643524987,346.412300987442
13,11,33,15.5916778358309,325.037640113515
13,12,17,13.7576406443586,287.979875770547
13,13,16,14.6512156839045,285.909365373858
13,14,21,14.5721946886278,291.727743416840
13,15,19,15.3716331261545,300.901111712190
13,16,19,18.5523453523497,361.562519495560
13,17,4,20.0626846935117,390.543738631001
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,106,17.9140333366634,351.371033207345
14,1,368,16.8591843682511,330.822121759824
14,2,666,17.4025876735301,340.045275686585
14,3,884,17.1728898576965,332.335531704131
14,4,791,16.0080439072573,309.766450841543
14,5,528,16.0955266287183,311.418866725992
14,6,321,16.8229919564004,322.843182218492
14,7,214,16.4346520406295,318.677628052242
14,8,132,16.4275204479761,313.945749247139
14,9,101,17.5205811775276,344.098749861431
14,10,52,18.7703929083885,377.132288921021
14,11,37,14.9856113595111,302.004570981397
14,12,22,14.8857957451430,294.857274319982
14,13,15,15.6560212582194,312.710854558944
14,14,15,15.8829345580158,314.297979776053
14,15,8,14.6714854389048,281.985557295325
14,16,4,20.3051522981682,399.525781613481
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,108,16.2575106604107,320.398218828210
15,1,325,16.2061880746300,320.258552959542
15,2,638,16.6253136657840,325.094664695209
15,3,691,16.3473528490213,319.256841223841
15,4,624,15.0340555125065,296.394577797957
15,5,447,18.0568048719100,356.361781961192
15,6,310,18.5692807606731,370.420133357143
15,7,202,15.8365047307267,308.156436442769
15,8,130,14.3873835453148,277.611972894859
15,9,52,18.7143404371854,373.138688987277
15,10,42,18.0231417616851,365.182940353136
15,11,50,16.6695096330976,340.298434724197
15,12,30,17.6686096876140,364.407297703918
15,13,10,15.3171245170479,308.058683050028
15,14,10,13.5303772666959,264.896416926766
15,15,6,15.1573345362146,291.331778129793
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,81,17.4484615146540,349.955729758993
16,1,230,15.6685788031950,318.188765792364
16,2,390,15.7456664810284,313.082419634354
16,3,513,15.7213710379541,313.970294249725
16,4,483,15.3161739986420,306.409391661969
16,5,367,16.3834249212086,324.549399334937
16,6,246,16.6299540295167,323.341991562985
16,7,146,14.8230832663737,290.443519064471
16,8,73,16.1738585709958,320.123579878524
16,9,57,19.8382539214466,404.172366184262
16,10,52,18.8721033989557,386.860593835773
16,11,32,18.9143393581136,385.451518388341
16,12,13,20.8637454212462,418.181265484903
16,13,5,21.1431187615127,412.441685201104
16,14,3,18.9597564984965,370.549271919362
16,15,1,8.074220872798946,163.182842175611
16,16,4,8.17542010519169,166.263321887549
16,17,4,8.174004814449537,165.709299469649
16,18,1,8.182956396763004,164.465812353347
16,19,1,8.18321181248534,164.465812353347
16,20,0,0,0
17,0,50,17.2154660365551,361.011643467877
17,1,182,16.0608344691383,327.317667173145
17,2,355,15.1607169025865,307.840883485219
17,3,474,15.1264108888615,302.550730504840
17,4,412,15.1698035298127,302.426027198830
17,5,266,14.5615122035735,287.575932123739
17,6,138,16.1832802054191,335.927451280249
17,7,92,15.5014906618644,321.420630698478
17,8,63,19.0049517404084,385.255760865547
17,9,71,21.6376353529911,444.023524441894
17,10,54,21.3977223830039,435.604269640882
17,11,14,17.8849011176396,353.188122060246
17,12,4,25.55684877765338,509.259127982063
17,13,1,5.46921328823410,99.6729199207252
17,14,1,5.46518486504113,98.8634447770617
17,15,1,8.295593509505878,169.564790883538
17,16,1,8.29572615309884,169.564790883538
17,17,1,8.219464518263507,166.031963832298
17,18,1,8.192369972031358,164.913526729451
17,19,0,0,0
17,20,0,0,0
18,0,27,14.0795159911476,281.882770694583
18,1,166,16.3849830661844,326.117995312422
18,2,355,17.4016121723557,351.136094617171
18,3,403,16.8638556638267,336.229918764932
18,4,322,15.7125965963066,309.832644035591
18,5,196,15.3086678491775,317.785569525297
18,6,149,15.7420323019323,336.099937273850
18,7,116,16.2331653854259,340.171787379723
18,8,56,17.7024653569320,361.488357080269
18,9,47,14.2130592982854,289.361775349740
18,10,14,11.2219890612131,220.684522481999
18,11,8,13.4526705283404,252.881889035430
18,12,7,11.0910170030770,211.696738927286
18,13,3,5.72650054645059,111.257480803546
18,14,3,5.48131643317740,99.5319919696894
18,15,3,6.43958723699547,123.488185424771
18,16,1,5.53199561066769,100.702589650237
18,17,1,5.53903612243395,100.702589650237
18,18,1,5.55185556878325,100.702589650237
18,19,0,0,0
18,20,0,0,0
19,0,22,16.2240525641649,341.820557749686
19,1,106,16.7662490366172,350.440509267934
19,2,211,17.8274355092932,373.724423315027
19,3,261,18.2451268537630,372.128682969225
19,4,227,19.8208844185516,406.309230050984
19,5,184,20.1655139756930,422.626755020165
19,6,148,17.9309244871895,387.708085935669
19,7,87,18.1669355226400,379.085835759406
19,8,44,13.7320590884303,267.884812573342
19,9,29,13.6300983198804,262.350928863251
19,10,10,14.7640052840618,279.340216405415
19,11,4,13.0889168095991,261.138266082335
19,12,2,12.1742941462441,237.676506682881
19,13,0,0,0
19,14,1,8.30432460673996,170.356829263003
19,15,1,8.32574757913256,170.356829263003
19,16,0,0,0
19,17,1,5.55232955903839,100.853942294547
19,18,2,5.57969998213098,101.397890967924
19,19,1,5.57105418847763,100.853942294547
19,20,0,0,0
20,0,25,21.5940609241924,456.828662906263
20,1,74,18.3546836665245,386.186465761561
20,2,123,18.6414995636061,400.490204963062
20,3,139,21.4995304790428,443.678190501534
20,4,143,19.4556216149556,398.949856480155
20,5,118,18.7254568707769,397.935453736466
20,6,78,16.2864379238291,352.241391016953
20,7,49,12.0875450993232,246.434835323084
20,8,23,8.67653390928084,173.309266446174
20,9,15,8.52561196814461,175.259157078333
20,10,5,7.88092547967482,164.052774581338
20,11,3,11.4307858310635,235.721291162502
20,12,1,6.13900412271108,132.499053279969
20,13,0,0,0
20,14,1,8.343341933197536,170.703909001022
20,15,0,0,0
20,16,0,0,0
20,17,2,5.67136797149827,104.789817435293
20,18,3,5.64014805036610,103.457367540504
20,19,1,5.62474141713174,102.143500623751
20,20,0,0,0
