43.93357440442148,"[2.9716218446080402, 6.005168828860867]","[4, 7]","[0.522172169757296, 0.567047545334143]","[0.189730690792, 0.680772143337, 0.129497165871]",50000
n1,n2,Data Points Used,T,K
3,8,593,13.4449706584968,515.689408022752
3,9,487,14.2059553728195,552.561756012870
3,10,378,14.1059349262196,557.735371181041
3,11,302,13.5721597667574,534.824508633526
3,12,278,15.1825833416635,613.953497672837
3,13,222,15.3514921981252,640.731645246592
3,14,195,11.8780230224054,488.627021460819
3,15,216,10.3408994777678,403.450114796162
3,16,256,10.3433306270117,398.663213763358
3,17,266,9.42991070114397,353.657953515163
3,18,205,10.4556717993368,400.136622839492
3,19,160,10.9022468165975,408.936189661228
3,20,115,11.9301629315710,470.927367247160
4,0,9,12.1343687524375,485.420658426117
4,1,51,10.2028648788284,372.459353923026
4,2,114,14.4219923382805,534.141236653146
4,3,218,15.9525842792846,616.058744400296
4,4,348,15.2551549268986,579.249872609526
4,5,494,14.0717638333578,537.091534874271
4,6,493,13.8648895185523,537.722194473449
4,7,453,12.9914934431669,505.211754142244
4,8,406,12.5999052777232,488.408678149525
4,9,304,14.0561219106815,546.824535496720
4,10,250,14.5308833629255,559.262140645921
4,11,206,15.3665636395431,591.403306144822
4,12,192,13.6466254671788,520.735347145087
4,13,162,13.6816710902624,526.891049371626
4,14,187,13.0108387899435,502.641793381851
4,15,182,11.4204343759730,438.410846560403
4,16,148,10.7343404209144,437.849897256495
4,17,141,10.6768648966733,444.205957718815
4,18,107,12.5993242687286,531.298835496998
4,19,91,12.4679603479186,533.986216005644
4,20,88,11.4114256879936,484.594055953827
5,0,6,11.4626263385824,523.389597034234
5,1,18,15.7557784267766,618.976208961504
5,2,60,17.2934172402538,664.461071153427
5,3,128,18.1075787035033,702.690582277687
5,4,225,19.0992095780048,738.734537195627
5,5,279,18.1886734760577,700.652600007826
5,6,254,15.6104251024707,601.003134213206
5,7,267,12.9891014233163,493.791003192948
5,8,236,13.4348726359594,520.021633799945
5,9,175,14.6318253486218,573.964625238232
5,10,131,15.8083400630852,611.579229423986
5,11,107,17.7169749979223,693.321696196018
5,12,95,19.6439982578565,787.837143079635
5,13,86,16.6507882637236,654.644818522451
5,14,98,13.1848175971040,529.614447997481
5,15,89,12.3793971140452,514.699758623150
5,16,91,11.1115273691926,461.192046934875
5,17,78,12.8582527003416,539.570221626340
5,18,76,18.4438912660920,776.588066776975
5,19,94,19.1267831122710,784.566650300613
5,20,72,19.1293764369941,772.634070403160
6,0,4,14.8625636795668,650.424711947476
6,1,9,17.1182620827088,753.964226302183
6,2,26,16.5875671615911,660.834512006252
6,3,60,17.2513562862947,713.588911171209
6,4,123,17.8665503715071,719.477414681965
6,5,151,18.7549192688253,728.001276901542
6,6,129,16.7071830985557,654.727387873836
6,7,121,13.5903312668587,529.580070326077
6,8,110,11.8714658190233,447.444098327997
6,9,93,13.0613066319114,496.842105992051
6,10,78,17.7593062383280,683.539707397272
6,11,80,16.9157339429971,669.402512145080
6,12,65,16.6957520880772,698.042159300228
6,13,59,15.1086567512916,637.262538675786
6,14,61,15.9645587535503,664.231704197654
6,15,71,14.3420924676728,568.557201573547
6,16,68,13.4149638940694,516.587773781793
6,17,63,12.2711148509465,470.138776149000
6,18,87,14.4540957116611,570.930644671445
6,19,99,15.3162980535873,606.299956555231
6,20,44,15.7338242550152,666.106362864698
7,0,1,15.6688091477247,787.869453630812
7,1,12,12.5216561320404,541.505598318103
7,2,18,16.3331598222760,689.049880593268
7,3,32,18.7961054707080,762.898740574483
7,4,77,22.2913237615912,869.390026928671
7,5,97,22.6054561355713,886.808156390752
7,6,119,23.8736050128050,925.951159007382
7,7,116,24.9266225030460,943.287645659646
7,8,99,19.7770946247111,753.142240570491
7,9,94,19.4013209215295,737.304968500171
7,10,66,22.1204996821325,840.032258018906
7,11,58,20.9479170013637,782.647486559211
7,12,44,17.7601758722911,674.228752901619
7,13,43,13.4574029868313,532.551115502530
7,14,51,12.1181163707288,485.899878190852
7,15,71,11.5025811377705,458.093743730787
7,16,98,13.5287360616003,540.056458442771
7,17,105,13.0634765142602,521.674684867082
7,18,108,13.5380528856253,534.128899911736
7,19,93,14.4569932545677,573.130468666952
7,20,73,15.6038933783041,626.045233444370
8,0,0,0,0
8,1,2,13.2869029863585,574.891772313613
8,2,2,22.9667183670195,948.062670700694
8,3,24,27.1804551007062,1061.47266803879
8,4,91,26.2175155098537,973.990456554686
8,5,79,24.6629167125777,937.360564569807
8,6,96,24.8055856043477,955.324151688364
8,7,107,24.2109469372943,918.138292182939
8,8,99,25.1281564295419,934.342495483077
8,9,69,23.6084643586300,889.149340111864
8,10,44,25.7403103576357,962.349582235828
8,11,29,17.6144408702543,720.291095923369
8,12,40,17.3257686053314,732.941927046557
8,13,41,16.5194268006616,690.934498845599
8,14,39,14.2016449931905,585.871181156796
8,15,92,16.0016060856084,652.457628063579
8,16,86,16.5647310739578,681.180515849271
8,17,64,14.9961478783101,611.945670499237
8,18,49,13.3462331400806,548.593546359597
8,19,47,14.0996247889894,582.081297642730
8,20,63,14.9614875172674,592.178479124763
9,0,0,0,0
9,1,1,15.6141031347751,786.017605018823
9,2,6,24.5328929470743,895.287912406546
9,3,42,25.3836046900936,941.013984459144
9,4,44,26.3274153548584,987.377797292091
9,5,87,25.8331240910307,972.781072733768
9,6,118,25.4467362223247,964.014706738320
9,7,98,25.5983612967688,983.716591910465
9,8,61,22.6331724394181,891.708631653833
9,9,35,16.0011966540063,625.283740023435
9,10,57,16.7963236344272,664.738039316698
9,11,37,15.3717422332137,637.695339108218
9,12,19,11.9539839830205,525.868127468146
9,13,34,13.5588128029723,562.606594900936
9,14,55,14.9595114731202,630.035609655349
9,15,46,15.4656918772140,662.954818707862
9,16,50,15.4274717199662,647.569464846270
9,17,53,15.2792936182424,644.880005792602
9,18,23,12.1418013313697,535.002140285956
9,19,24,15.5914540349560,667.183666143773
9,20,22,17.2381518942855,723.143295142451
10,0,1,15.6010755526282,785.270900631589
10,1,2,15.6027349825376,784.937853813551
10,2,11,24.5241967920221,910.705632339855
10,3,29,25.6931439614487,952.070659520090
10,4,23,27.1078090476650,1049.85476142840
10,5,39,26.3250557797353,999.665815920343
10,6,31,26.5952142446916,1106.95044281363
10,7,18,24.5383439956374,1075.86511547992
10,8,14,18.8801198614040,806.938971913723
10,9,15,14.7840361662713,617.282463532417
10,10,14,17.4311137410982,756.154129502697
10,11,15,19.0657148684151,905.979750334199
10,12,18,20.1466444605143,987.511808743173
10,13,35,19.9798328361723,916.557439712008
10,14,32,19.0495930466582,886.997113917349
10,15,28,17.9314689780196,792.046778135127
10,16,29,14.6467102385385,652.807183016060
10,17,24,14.8094888904746,686.137666942706
10,18,13,20.2662160319300,963.471380052530
10,19,10,24.4538474011764,1160.62509263235
10,20,10,37.6997328229467,1617.08013225569
11,0,0,0,0
11,1,0,0,0
11,2,4,21.7285337284206,1008.09761120763
11,3,9,20.0978907497466,895.366359646654
11,4,9,22.5831962053275,994.265247092471
11,5,10,19.5591823276816,883.213893010825
11,6,6,23.8346649399105,1063.89656956999
11,7,11,21.5721004905764,963.523985399695
11,8,15,22.4751915866382,1014.61229815886
11,9,8,20.5508482995924,895.467229837637
11,10,7,19.1708428511229,840.551047788692
11,11,7,22.9052858629807,1054.67774069362
11,12,5,21.7450018530032,1051.25177170775
11,13,11,21.3661522597945,1043.70422070210
11,14,10,27.9978608009964,1259.12898721022
11,15,14,21.4724304317493,928.942156402980
11,16,16,15.1289075272350,662.151324255534
11,17,8,27.9967389803067,1200.98045318832
11,18,11,28.4893115643430,1281.64235380002
11,19,14,37.5921822728415,1618.18223878853
11,20,10,42.7113738785145,1778.40966282309
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,4,16.9704710818935,704.157396764839
12,4,6,10.1951739727075,444.580387336497
12,5,4,10.7750393189962,478.622371964521
12,6,5,14.0957362804250,694.896025094479
12,7,9,19.3746833845154,874.541580677153
12,8,6,22.6440905008875,978.856596367977
12,9,8,28.4728558998863,1208.94595024036
12,10,8,29.1785387416688,1270.62486892461
12,11,8,23.5724026875585,1062.83510101950
12,12,12,25.6503976976910,1151.30755074409
12,13,15,32.0654548214076,1375.88095238609
12,14,20,31.7366739544071,1356.57016606241
12,15,22,28.7329839614300,1224.81179130969
12,16,21,28.4750475744068,1217.69886756009
12,17,12,31.0763401332774,1335.71533934958
12,18,8,35.3326810478086,1529.86722927500
12,19,6,32.8064136840012,1441.92325438071
12,20,7,37.6864161362046,1599.74846136359
13,0,0,0,0
13,1,0,0,0
13,2,1,40.5038309997946,1685.97445276591
13,3,4,32.6680211913287,1358.11976021716
13,4,7,25.2718247352356,1109.41256264583
13,5,7,25.3816112547205,1113.29662810038
13,6,10,32.6773890118463,1385.07032517844
13,7,13,32.4348872800513,1374.21888483268
13,8,9,35.2753130828845,1494.56015706522
13,9,6,36.7747202724224,1548.96132102865
13,10,3,20.9632920802834,894.881052912386
13,11,2,41.1965434178147,1707.88852422584
13,12,3,35.8652585597754,1526.60315936060
13,13,1,44.1852204220532,1853.64765356693
13,14,5,30.6664810480804,1336.90232160181
13,15,8,31.0667280354937,1360.61804121120
13,16,9,33.4045952178092,1456.06479146563
13,17,11,30.1774719860653,1337.68501090952
13,18,5,32.4012569427903,1415.03868985146
13,19,9,40.5024564447576,1696.06016416076
13,20,9,42.3591637587078,1760.65368878846
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,2,11.0564196721915,497.649403725957
14,6,4,26.1771313035181,1106.40678602364
14,7,4,26.1783533613479,1106.14034423422
14,8,0,0,0
14,9,2,10.8414019668225,488.118643101082
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,1,44.1615521695692,1851.99949942605
14,15,1,44.1374519686607,1850.45753935557
14,16,2,25.4883970384678,1174.56699918436
14,17,2,25.5045393203523,1174.56699918436
14,18,1,42.1703683986342,1750.55374490105
14,19,2,42.1809074566658,1751.09835475860
14,20,1,42.2026500333358,1751.64296461614
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,6,11.0016782971478,494.576802199088
15,6,10,10.9873805500677,493.775981078261
15,7,6,10.9742128920378,492.996976374734
15,8,4,10.8855139619654,488.689543286487
15,9,2,10.9061889258609,488.317215334283
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,1,25.5002023366142,1174.32406726797
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,4,10.9444115617715,491.494035548687
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
