23.61859051157774,"[3.348790687505428, 9.686585302822769]","[2, 5]","[0.773029827477957, 0.791671918223207]","[0.153471173944, 0.846528826056, -3.92523114671e-21]",50000
n1,n2,Data Points Used,T,K
7,13,1,3.18638719595124,70.8212470799576
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,257,2.89442500913155,57.4824276943890
8,1,821,3.20984588922660,62.0725918228143
8,2,1285,3.29219853555420,64.8276417102132
8,3,1197,3.48470004532035,70.5588207230815
8,4,901,3.41558503911547,69.2258220509154
8,5,649,3.15578193476982,63.0293644791401
8,6,307,3.09807212552657,62.7906101700153
8,7,47,4.45775194653917,90.4855472082372
8,8,16,4.91288600267180,99.3438816040181
8,9,10,4.32741319852958,87.2329496888606
8,10,4,3.60594869416277,72.5337896599202
8,11,2,4.00006734576650,77.3132017682589
8,12,1,2.59903463494358,51.6718234360806
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,83,3.69942958483627,72.5344824441275
9,1,410,3.51170924328056,72.0945441356028
9,2,646,3.69722057579826,78.1962647514253
9,3,865,3.70484318001231,78.7155027019102
9,4,792,3.47431862812380,72.9023212334904
9,5,493,3.32751411125594,68.9606521271482
9,6,194,3.16921401657398,63.9968171509929
9,7,72,3.25680526606492,66.2298752723760
9,8,17,3.37880674001139,70.4273078028700
9,9,9,3.09802027902457,57.1081681104961
9,10,7,3.10730419636273,52.4534752512762
9,11,5,3.05555726072736,52.4082127589943
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,66,3.46548382082864,75.5789657956741
10,1,224,3.69568073995863,79.5217105436789
10,2,430,3.82657145776631,81.1554879635418
10,3,684,3.73567480888695,79.3877220853505
10,4,616,3.73740907290114,79.7168329095025
10,5,288,3.79773569772478,80.4624405413431
10,6,61,4.26324392004113,87.0063896270315
10,7,22,5.20080227826362,108.072213397840
10,8,10,5.05238610280358,108.024555801803
10,9,4,3.39720397126167,84.2861798868400
10,10,3,3.41472558999598,84.7047092342463
10,11,1,3.45641435512948,86.1111958158924
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,21,4.38442006109534,98.1420392942771
11,1,68,5.08394123242726,112.173528607779
11,2,143,4.77886042750842,103.129460016144
11,3,223,4.19488813220407,88.4400671384109
11,4,157,4.13819064613374,85.2394383369942
11,5,48,5.20583691931159,103.202987877394
11,6,18,5.14754279158796,98.4912881818380
11,7,8,5.95788601477509,115.173533069531
11,8,3,6.30422063397753,121.354434069152
11,9,2,3.39856976619748,84.6394348536431
11,10,1,3.40014558039211,84.1576303691896
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,9,5.86618795170154,129.629238366632
12,1,36,5.77323334200211,125.406166067912
12,2,71,5.57452856965682,122.875616737692
12,3,62,5.33432841586776,118.028445901022
12,4,44,5.17070387500450,113.935739382737
12,5,21,5.31098790014119,115.370839918040
12,6,5,5.62556303659485,124.236417380089
12,7,1,6.59479285634076,146.235467947932
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,6,7.15898221448523,163.974683071914
13,1,22,6.94496386740095,155.850565149996
13,2,43,6.64013419163309,146.181151557349
13,3,41,6.07951029684333,133.157139252435
13,4,17,5.79670323837629,126.023915522990
13,5,4,6.49466328707975,143.965737654183
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,7.23869772126873,168.275668254902
14,1,12,6.46458863888869,145.008159089800
14,2,23,6.13724956366828,138.903316802061
14,3,13,6.09002404262654,138.392891802519
14,4,4,5.68387602478372,129.184923387735
14,5,2,5.60272082982418,125.724628092616
14,6,1,5.41939244585894,118.380481792339
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,7.41561578674838,174.849373149316
15,1,7,5.88780327392721,133.065954621167
15,2,9,5.73609903043446,128.219893305563
15,3,7,4.77103847491910,103.026781523974
15,4,10,5.15478420590941,112.393637734078
15,5,8,6.10572327858860,135.246456361098
15,6,6,6.58813940331597,146.718004973787
15,7,2,6.32965400029836,139.929148106942
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,7.34692443560985,171.114745323286
16,1,4,4.87865793834963,106.116318799963
16,2,6,4.73266947970723,101.703336386478
16,3,9,4.77352418384989,102.434255281183
16,4,2,5.33277469959133,115.238362509521
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,3.355965780255115,64.7742693703385
17,2,3,4.84208415483715,103.732953067328
17,3,5,5.09517282100745,109.895598783618
17,4,2,3.565937123513943,71.2083957826928
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,3.57609240388387,71.2042142282871
18,2,4,3.63957052764273,72.7774335620401
18,3,5,3.60923616996067,71.7724728262506
18,4,2,3.6023144540831966,71.2042142282871
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
