37.1917161083593,"[2.4941035088149848, 7.285844274461897]","[4, 5]","[0.568104682452805, 0.674421691685400]","[0.179074159907, 0.702843857005, 0.118081983088]",50000
n1,n2,Data Points Used,T,K
8,2,124,17.0740820782233,576.894980756970
8,3,227,16.0972111098898,535.896657681337
8,4,331,15.1415019635904,498.837133704762
8,5,362,15.6958077691481,515.876073560771
8,6,333,15.4312960208354,507.777083160656
8,7,291,15.3800417891091,510.712971585579
8,8,252,14.6385765234545,484.692018715567
8,9,245,15.5695802546774,508.479530454313
8,10,227,17.3756790506137,565.146949823607
8,11,181,18.8342275530670,628.350805119001
8,12,158,16.4650243445466,556.474256828029
8,13,144,14.5795090123630,486.362429377369
8,14,149,14.8258195338751,498.990706789628
8,15,142,16.8601575855618,567.072122481976
8,16,103,20.2830134015367,692.324305880197
8,17,75,22.2406860263083,773.076465415604
8,18,89,21.2397251092126,735.582309866251
8,19,81,18.3193742266969,647.965489816631
8,20,80,16.3876398148476,592.829153168211
9,0,4,26.1367194677228,915.156817715089
9,1,25,24.1383118910957,849.643535576704
9,2,62,22.1948352508603,775.620223091432
9,3,128,16.6971075457489,562.522748520738
9,4,187,15.9145149659564,534.137286822309
9,5,182,16.2204008392098,542.342149700711
9,6,146,13.8993411375008,450.138600175735
9,7,128,16.1839956371645,533.201769966186
9,8,147,15.3430283895963,510.502588058468
9,9,129,19.2535006942968,649.854782929904
9,10,111,19.0556676451983,647.420791848107
9,11,75,14.1888991497305,493.781246615427
9,12,69,12.3018586483846,432.671859225665
9,13,89,16.7655506030215,565.608212690274
9,14,118,20.7749882999773,689.680820302839
9,15,107,22.5371576906482,746.122140927151
9,16,83,24.0362571108168,804.860032045787
9,17,78,24.5751168106192,801.517276060790
9,18,57,21.1716719421129,689.044850192265
9,19,37,20.8502221623941,686.024097183190
9,20,35,23.3282502927978,801.280423517349
10,0,2,16.0824990182683,497.118593813292
10,1,17,19.3442815477842,650.106236446594
10,2,38,17.3016457344381,608.699100201723
10,3,86,17.7801788502153,606.876504447056
10,4,143,17.5880631822969,579.362550581055
10,5,161,14.9720959066653,482.167250985819
10,6,126,14.1444769694026,456.230401334942
10,7,95,15.6662545526040,514.657442157242
10,8,88,19.1703381649788,644.560692032802
10,9,89,17.6846532065078,590.126314948512
10,10,86,15.3041442305138,516.927459544300
10,11,76,14.8095904690217,509.587265657466
10,12,69,16.0781845300695,569.674092053181
10,13,61,14.8540028973922,513.558310811879
10,14,34,15.4999509386201,576.544480384349
10,15,21,17.3873021881267,684.852227614031
10,16,35,17.2074822802321,601.747054443244
10,17,36,22.8115755809964,730.962525542826
10,18,29,25.2889382651109,810.176803642259
10,19,19,18.7189533415089,614.502227364589
10,20,22,16.5758770345887,540.817941053993
11,0,3,12.6638332130703,388.727442798721
11,1,17,8.24815617616201,261.152541100749
11,2,45,10.0869274252150,336.816730340618
11,3,73,11.9255689669290,410.594108389828
11,4,106,12.1682165068472,406.598766576145
11,5,91,13.1136168960761,442.290026680005
11,6,85,14.2015583211586,469.382827203430
11,7,59,14.3341971266786,474.501454484876
11,8,66,15.0228552497254,505.195907434978
11,9,76,14.9397052229205,521.005498979629
11,10,82,16.0898713049338,563.502919007917
11,11,74,17.5514282330089,604.951718913548
11,12,58,17.2506550121918,585.558562737064
11,13,23,16.2402852094995,567.278053510441
11,14,10,16.5726957592158,585.390791662073
11,15,12,21.3682755586618,756.269576014811
11,16,18,20.0850941713198,683.962149402272
11,17,10,17.1510954324726,554.582242878415
11,18,5,12.5515872122623,378.362175182343
11,19,4,8.55802319566244,241.702081058033
11,20,2,5.22673506835731,141.303060406538
12,0,3,13.7568903182505,530.228935158817
12,1,15,15.2064212607900,541.067418436002
12,2,27,14.0675215670814,482.446672430919
12,3,42,14.9396636335314,512.845419001276
12,4,57,16.4880173735728,583.827649015069
12,5,51,17.7603117548099,631.868953583765
12,6,46,16.0777528632287,570.761742255033
12,7,34,14.6414803949678,541.954511198522
12,8,38,15.4974796004195,568.948326472430
12,9,43,19.0849314058355,696.764022655376
12,10,44,20.5870260970462,743.738746842055
12,11,26,23.2037700830573,834.524997558820
12,12,19,21.0004635495871,735.286338795543
12,13,17,19.9160492664732,723.804131159311
12,14,12,17.5871581729532,625.277555286399
12,15,7,17.1346066781728,623.308950062402
12,16,2,10.9323128728206,410.567371761630
12,17,1,10.0071750897073,320.808963404017
12,18,2,18.6565162647668,547.767135202579
12,19,1,18.6595635984712,547.069984515024
12,20,2,19.6562881428266,743.622117026816
13,0,3,14.9377744992309,509.851199591525
13,1,15,14.2467165383663,497.678401638697
13,2,27,14.6961808393053,537.440013347872
13,3,33,13.1339077340151,466.341901560180
13,4,44,11.5517403390400,411.248551583614
13,5,59,13.1299903006455,502.881750868043
13,6,51,15.3474805144619,580.738091750641
13,7,35,17.5642041816120,626.454537881069
13,8,27,19.1694631767554,670.386848359173
13,9,41,16.0302789711180,579.681615255994
13,10,31,12.5406896057011,471.098790910108
13,11,17,14.5248326565072,538.007262363785
13,12,7,17.0416163235768,654.259351517634
13,13,8,21.1469623787427,830.413306973280
13,14,10,23.5321195668880,906.008625203139
13,15,4,28.3454520270177,1105.01151630252
13,16,2,34.4638340958492,1364.51135306945
13,17,5,31.3182201628035,1200.89081181788
13,18,5,31.2481738699414,1197.02538873218
13,19,2,34.1199109850063,1347.06705481114
13,20,1,34.0784953509897,1344.18722872160
14,0,2,13.1125543420434,439.260024866039
14,1,16,12.5385447666564,416.482861514983
14,2,17,12.2891489179767,429.816965124343
14,3,25,14.0239624585452,528.204212050874
14,4,37,9.31922111886661,353.706337364927
14,5,24,9.47648117067728,354.788158942504
14,6,18,17.0424153579367,653.932337678426
14,7,18,14.5629224204086,526.955744398565
14,8,17,12.2149943407216,445.362289074337
14,9,14,14.3021090689239,531.355387615025
14,10,8,8.66873231083916,349.490005999874
14,11,10,8.73688322668575,350.515054593014
14,12,8,8.59781035923120,332.069233499631
14,13,7,11.0072378788829,393.852766112176
14,14,13,16.8989879678802,635.099238534409
14,15,14,24.9727903750242,970.953262280158
14,16,1,18.6891306380007,549.212704150281
14,17,1,34.1561013416034,1349.51188855520
14,18,2,34.1338786176355,1347.63083310014
14,19,0,0,0
14,20,0,0,0
15,0,7,14.7321969160961,470.100918276269
15,1,14,14.4649208184989,508.984382704446
15,2,14,15.0809731574687,586.064109763490
15,3,22,13.1239010797839,516.465077400382
15,4,25,13.7873397965015,560.668778849740
15,5,21,13.8175851373552,549.003767153210
15,6,18,16.4873158949869,611.107375915318
15,7,12,18.8349544083632,653.412181341126
15,8,6,23.6371790103209,790.344250809268
15,9,2,18.3348115313213,606.119140081825
15,10,4,2.97135456219219,74.2318663275668
15,11,10,4.12291996236875,128.709188615611
15,12,9,3.88257652457630,116.905534704444
15,13,9,7.15884008102420,244.941175727926
15,14,12,13.2244888020519,488.321246805015
15,15,8,22.4519069365132,870.860340859883
15,16,2,34.2135889764601,1352.13059734836
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,13.8678835043682,460.285194203986
16,1,4,17.7267129237058,689.159802672612
16,2,15,15.5724030981674,611.350681986721
16,3,15,12.1829206612489,451.356131419914
16,4,19,19.1164884406229,767.774682948347
16,5,20,24.3223808690753,988.174246989719
16,6,12,30.3833702821066,1230.74131841078
16,7,5,31.9180624144940,1296.67443856656
16,8,1,30.8760762893344,1315.79681670390
16,9,1,2.90002698035477,70.6434317547080
16,10,3,2.92439420878167,70.5331907931466
16,11,4,2.86212326602168,67.8072390055157
16,12,4,2.84680052230566,66.3397336909411
16,13,6,4.19707543509922,131.476323650617
16,14,3,5.58559612796373,197.932878886222
16,15,3,16.0829864113570,627.947047871767
16,16,2,11.1272988809087,461.823177372893
16,17,6,11.0097236001793,454.674293322199
16,18,7,10.9422539222348,450.517642317669
16,19,7,10.9913953527587,453.142232840223
16,20,8,10.9652227020000,451.583806499635
17,0,0,0,0
17,1,3,31.7662069624974,1351.52474867612
17,2,5,31.8133653137150,1352.41696692707
17,3,5,28.1825715227172,1171.74998516153
17,4,3,25.5232994965150,1042.78109054323
17,5,4,30.4690894455522,1297.41525879276
17,6,4,29.6030332343540,1259.65552620515
17,7,2,28.2380830259180,1202.07586242050
17,8,2,29.5329092388170,1257.06467879798
17,9,1,30.8301292049058,1312.72738768550
17,10,0,0,0
17,11,0,0,0
17,12,1,2.84232532944921,65.1882899753678
17,13,1,11.3823410149753,476.106883902734
17,14,1,28.0937781255761,1189.81158627981
17,15,2,28.0952470774112,1189.39649333552
17,16,1,28.0835083652164,1188.11614628271
17,17,4,19.3065201553797,809.350038639468
17,18,2,19.2749479206207,807.752851040644
17,19,2,10.8328128907454,445.627611726915
17,20,6,13.6530941053200,566.263962151243
18,0,0,0,0
18,1,1,31.8632252275189,1351.99994408941
18,2,1,31.9117417084237,1351.99994408941
18,3,2,30.1058259542267,1278.79647191436
18,4,3,28.2783619080115,1205.01228299255
18,5,4,29.4997583129161,1254.71577774459
18,6,5,30.2393895149496,1284.57133980748
18,7,4,30.1760365711840,1282.04939428134
18,8,5,29.7576182044248,1264.24020099112
18,9,5,29.2306577975767,1241.61819617413
18,10,2,28.1696119484063,1195.88138280911
18,11,1,28.1331018415885,1194.20034970672
18,12,1,28.1313098607958,1193.37153457135
18,13,0,0,0
18,14,2,27.9471608776514,1181.98060950385
18,15,2,27.8775801001696,1178.15300933426
18,16,5,27.9559760884944,1181.31345953529
18,17,5,27.9707715074682,1181.88029085586
18,18,7,27.5944001886391,1160.12355024900
18,19,8,27.3731577804552,1148.29039083292
18,20,4,27.1071830030520,1132.65468662554
19,0,0,0,0
19,1,0,0,0
19,2,1,28.4040933339757,1208.79491859293
19,3,4,28.3646565320345,1207.39169007858
19,4,4,28.3615971102371,1207.24203425493
19,5,3,29.1692393346933,1239.11464457906
19,6,4,29.5525578299564,1254.82456971660
19,7,3,29.1802473671569,1239.14164168765
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,2,27.9173054570670,1180.88780196289
19,13,2,27.9166100923271,1180.40386756601
19,14,3,27.7478920106681,1171.40633564985
19,15,1,27.7584157329316,1171.55669498688
19,16,0,0,0
19,17,2,26.6801557485809,1104.06671691497
19,18,6,26.7599235333687,1110.91023893846
19,19,6,26.8384810606051,1120.26505220262
19,20,6,26.8312117399326,1118.22248620822
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,5,29.4553293753176,1250.23581455029
20,6,5,29.0471972338513,1233.52433737192
20,7,2,29.7260704128453,1260.40938925008
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,1,27.7105028473245,1168.87209206736
20,13,1,27.7051125830725,1167.82473538446
20,14,1,27.7002105185398,1166.91709864956
20,15,2,27.3685930432460,1150.10354811061
20,16,1,27.3688276551213,1149.61212703645
20,17,0,0,0
20,18,0,0,0
20,19,3,26.8623001467032,1118.11520718634
20,20,4,26.7752305327865,1112.08320339762
