25.01732455815918,"[2.2283619180549277, 4.5530145216905815]","[2, 3]","[0.772102670433993, 0.524300695219252]","[0.074344777564, 0.318094202623, 0.607561019813]",50000
n1,n2,Data Points Used,T,K
4,9,370,7.06781109570505,208.624551996098
4,10,662,7.72888513233767,220.707240499404
4,11,410,7.80713200548082,223.831241084152
4,12,177,8.02760844898432,234.268762888998
4,13,154,8.49678548987056,288.332265151441
4,14,155,8.58462677885642,288.600246731213
4,15,95,8.16022275830226,272.950085850052
4,16,19,7.23535216391237,234.607820918119
4,17,13,8.55237164078958,277.366182988323
4,18,2,7.56555505306436,256.083069235978
4,19,4,3.89955724726616,152.427560827640
4,20,3,3.95419809482748,154.678209672651
5,0,785,6.70557067649918,219.541455071169
5,1,1489,7.46885800355287,243.788648768133
5,2,1847,5.18856350810466,165.715239688024
5,3,1474,3.68720759895664,114.392821699054
5,4,1072,4.32078631229026,135.994743042379
5,5,966,5.56808230577440,178.014328770873
5,6,273,7.68383621548496,251.698546732472
5,7,201,7.61044935620625,250.997144023026
5,8,162,7.68405775512481,236.371678729379
5,9,180,7.94367192804266,233.231845134922
5,10,44,6.44824975869934,213.167398647242
5,11,33,5.61288075212544,190.878474161847
5,12,26,5.82085618950830,198.164358986631
5,13,26,6.40956069190315,217.319196734280
5,14,20,6.78851667256891,225.752347356332
5,15,10,6.61637821912989,218.724579008679
5,16,1,7.11806795083822,235.080047256805
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,2,4.58027335553576,180.535032826227
6,0,218,6.66052126588819,203.459429494151
6,1,697,7.46939713676327,229.007772064094
6,2,337,5.06260566360251,159.749349079695
6,3,538,4.84956790098054,156.143139806428
6,4,387,5.03331757038328,165.414750636215
6,5,349,7.41341685227527,232.943128545723
6,6,160,6.49887633592618,206.863077449533
6,7,334,7.90611702268861,231.180320094966
6,8,310,8.21276522731201,240.162698406521
6,9,90,7.79323579204530,230.395164444685
6,10,25,5.31344346247535,175.930009273555
6,11,35,5.55444944030001,186.262491439585
6,12,27,6.06420354283107,201.983363888730
6,13,27,6.40994189428027,219.533782181699
6,14,17,6.00772881207371,204.690622930128
6,15,10,5.21469460863469,179.169954559519
6,16,7,6.14783129773965,205.717278857989
6,17,1,7.16100667785369,237.208685881789
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,96,4.51932493334470,144.595001101918
7,1,485,6.38857418769599,209.310194724742
7,2,864,4.84403084391637,156.661520313688
7,3,521,4.93133096650286,162.005273423199
7,4,436,8.26744235684128,259.225272418962
7,5,821,8.95659085291617,274.573237433200
7,6,703,8.77943803584312,266.566454228534
7,7,666,8.64303911719232,256.882475734122
7,8,659,8.67291446409450,257.470003733378
7,9,160,8.32234239698588,245.547953325028
7,10,12,5.14524283055749,156.189744320126
7,11,10,5.69763775956318,174.656219618258
7,12,5,5.52637254334522,177.718002434221
7,13,3,4.59169216035386,157.692475864998
7,14,1,4.61840015715264,159.984606497859
7,15,1,4.63051867580926,159.984606497859
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,63,6.17231128879219,207.188018780260
8,1,263,6.34991867586607,200.742213164798
8,2,366,6.02381264689705,191.903652897777
8,3,443,6.98156029605884,216.002064442353
8,4,368,7.63794700356403,234.026995069525
8,5,322,9.07078296932226,276.888354205865
8,6,301,9.31576674152891,282.520653850032
8,7,221,9.06791228830126,273.989180529720
8,8,8,4.94276299554146,156.693746795962
8,9,5,5.71744928801490,174.110693701535
8,10,2,6.96799125499153,206.009965659996
8,11,3,7.04234436552622,210.265371149609
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,10,6.09862108353603,177.232067577461
9,1,125,8.75122177354127,271.255147992845
9,2,335,8.71574591766561,278.755697298145
9,3,45,7.20354704777326,233.143209463798
9,4,31,7.30935264588160,240.819679741290
9,5,2,5.25137289222014,157.908066915029
9,6,72,8.88462180297110,267.635624149442
9,7,74,8.71180577544785,262.502253608092
9,8,2,3.39461448421989,117.626614840440
9,9,1,3.54814676041618,123.217863868463
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,30,7.58974872019915,247.329635279604
10,2,45,7.40845545566246,241.348553781873
10,3,31,7.02831368389677,229.012975323145
10,4,2,4.57271008026063,134.998299413439
10,5,2,3.32523436979463,115.856964520724
10,6,2,3.32872363429792,115.347751988220
10,7,0,0,0
10,8,0,0,0
10,9,1,3.48884097289514,121.070330625724
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,3,3.37416838057586,118.232034980657
11,6,1,3.40768109120578,119.528438346310
11,7,1,3.43205508929649,119.528438346310
11,8,1,3.43850255133130,119.528438346310
11,9,1,3.46308434792084,119.528438346310
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
