47.51104477908805,"[3.820486355612811, 4.886328775017658]","[3, 4]","[0.616879207047526, 0.586992038636554]","[0.172756997871, 0.165363965824, 0.661879036305]",500000
n1,n2,Data Points Used,T,K
2,19,1950,10.4170352299464,559.537155743910
2,20,1352,10.4826752393284,568.871230989468
3,0,3572,8.75712171274692,462.807508209818
3,1,12982,8.81253597978351,458.531220198421
3,2,23241,8.96919452933498,462.217825017196
3,3,26541,9.53920200780753,494.446222377498
3,4,21537,9.73002873735411,507.008644055626
3,5,16878,10.1283045317408,527.821868110936
3,6,13153,10.0596812003081,526.338627798194
3,7,10540,10.5628109406634,554.757968167454
3,8,8225,10.3080999109986,538.962266197045
3,9,6318,10.7006899751418,560.565439878352
3,10,5384,12.2545033645022,649.200275805276
3,11,4522,10.4849055720955,568.484079022277
3,12,3631,12.1254277812391,656.130173678070
3,13,2964,12.6800410010977,678.415664893634
3,14,2869,13.0619182915916,709.727853424034
3,15,2007,11.5322592309682,614.621928908271
3,16,1914,12.9995563735797,702.116396406892
3,17,2104,12.3933217871260,678.744529992441
3,18,1578,10.4760843180542,582.189173817927
3,19,1316,9.77556604423074,536.575217276187
3,20,837,9.79274698787015,535.864008990051
4,0,2769,8.85928656279318,457.412214916390
4,1,9176,9.41846638877471,483.394294373945
4,2,15417,9.69662841237763,502.269210940753
4,3,17480,10.4285564177291,543.568829669523
4,4,15807,10.3953483924944,542.571048562659
4,5,11897,10.0704018933134,529.023786263975
4,6,9368,10.5517020823333,554.965116188486
4,7,7466,11.7712873708658,626.539674006549
4,8,6529,11.3205708703166,606.060469753542
4,9,4809,12.4952960265091,662.074851165748
4,10,3267,12.7595736236895,671.154693552717
4,11,2430,13.0527719302432,683.005531186702
4,12,2053,11.6860157233239,630.456304429744
4,13,1616,13.2250616870784,714.191994078779
4,14,1444,13.6039397294737,725.528046615434
4,15,1348,12.9369516636611,698.334317918713
4,16,1429,12.4185367618427,688.778445318442
4,17,1523,12.8741117542683,715.382504086609
4,18,1500,10.8807246243814,602.224233691155
4,19,1002,10.8258473496640,601.683393612439
4,20,780,9.98260727821657,562.219043070786
5,0,1546,10.5590695638008,546.892001938878
5,1,5180,10.8743446260529,561.977613746709
5,2,11564,10.5847177282389,553.913078251860
5,3,14235,10.1507012817327,529.379293665131
5,4,11049,9.42738569849169,487.342267413376
5,5,8630,10.0500129720243,519.399415259657
5,6,6627,11.3706714623906,592.536222989031
5,7,5281,11.4104651759320,603.381258868601
5,8,3867,11.7239106422136,626.052234499258
5,9,3202,13.2897107182245,710.093119664234
5,10,2633,14.8160884871988,794.021606898985
5,11,2623,13.0027878517739,708.105204559656
5,12,1866,12.9962725933762,707.786101475296
5,13,1300,11.7790073424629,623.449926210731
5,14,1007,11.7261643836836,639.542997295847
5,15,1521,10.2227255874606,547.557614197720
5,16,1289,11.0063558841732,610.490372985445
5,17,1022,10.6090132067450,602.880208761356
5,18,1076,8.97020478249048,497.724071885266
5,19,772,8.27929257723541,451.156421251618
5,20,295,9.87628282856672,546.758424170785
6,0,1073,13.0637930328349,676.874574074770
6,1,4605,10.5289131412723,548.088769853882
6,2,8189,11.2837380124462,586.666649056897
6,3,9033,10.1038717468997,530.300981307814
6,4,7378,11.1831550534639,583.892908322268
6,5,5768,11.9430741159458,632.450719468559
6,6,4306,11.4983038258872,603.730781606735
6,7,3674,12.1267925000070,649.329281882657
6,8,3233,11.9338104757850,647.483342187620
6,9,2720,13.4647937013631,723.543945325960
6,10,2484,14.3672500806663,788.842106681854
6,11,1288,13.4606947743955,727.594271768499
6,12,871,12.1498025168223,642.448135225610
6,13,825,11.7157539968705,623.089567155241
6,14,961,11.1645461794377,595.647406912375
6,15,1042,10.3079859114489,559.836578757342
6,16,806,10.2732541998374,577.517653743670
6,17,739,10.5574062876477,592.814311346200
6,18,677,9.90031196353732,552.248276577140
6,19,533,9.89239863459010,563.657698152834
6,20,519,8.83285836390809,508.467478674878
7,0,767,13.5551965090195,692.979867335648
7,1,3015,12.1564412771303,639.987897658960
7,2,4125,11.5743882247005,619.901849267160
7,3,6046,11.6646301324722,625.802596702237
7,4,5039,11.7950530331570,635.614763291853
7,5,4339,12.0686096154248,650.658742248323
7,6,3427,11.5633232580946,615.325724042224
7,7,2345,11.6841045552566,623.295876219210
7,8,1796,10.7446105974525,567.230888080757
7,9,1839,12.9947801868753,697.799437559282
7,10,1374,15.8732504307554,879.099848726338
7,11,953,15.5239626280378,873.812917818658
7,12,773,12.3799021918339,672.558661646077
7,13,670,11.7984605549073,636.665650322737
7,14,517,11.5162963940512,646.611967585749
7,15,590,11.0638305979214,632.261287550454
7,16,594,12.6649697517530,729.390576059597
7,17,535,12.0271041519858,696.908661409001
7,18,529,12.3310755992733,706.828479829655
7,19,192,12.0362351491271,716.330953520674
7,20,159,11.2571352139386,686.453540947517
8,0,726,10.0518597001631,517.437153683965
8,1,1703,10.4620436145882,553.316696514189
8,2,2937,11.1964136778616,590.298566738494
8,3,3858,11.6771376022278,625.930720590412
8,4,3121,11.7670486552198,635.930047580631
8,5,2701,13.3223544227411,732.283116208653
8,6,2079,12.8275497498245,706.086387335346
8,7,1420,12.4557526128326,689.642682227434
8,8,1183,13.2603128166526,726.191068572804
8,9,1102,13.3579710430037,715.572715285847
8,10,722,11.3744845089166,615.887152627577
8,11,622,12.8970277823881,709.123214104402
8,12,613,10.6403130206831,611.391945943763
8,13,505,10.4970714729570,589.949466526982
8,14,719,8.84344891589924,501.905284939342
8,15,822,10.3469646792666,593.151741655141
8,16,626,11.4887622070600,661.203401819570
8,17,578,11.7569375061335,666.713634844505
8,18,506,11.8957753458522,690.738244403983
8,19,192,11.3139586468217,666.116460510262
8,20,152,10.3403773283753,613.293162705979
9,0,435,7.09076148168055,351.109364592298
9,1,1208,9.46614331567979,497.427345756534
9,2,1653,12.1592950625322,657.258579835076
9,3,1762,12.3043182992889,675.538341650536
9,4,1958,12.5551161106065,684.983192906404
9,5,1443,12.3116924617808,666.203076136424
9,6,1208,10.9899454525984,584.440346089334
9,7,795,10.5197256521726,549.864720230628
9,8,791,12.9133151013098,678.799101332560
9,9,610,13.1260311475313,697.137375534025
9,10,487,13.5606700427793,724.931150071747
9,11,347,12.8873305512939,711.291948841683
9,12,576,13.4576043194119,739.872605884631
9,13,994,10.7185245655163,615.008552019833
9,14,799,10.0423888627062,574.504993504674
9,15,709,9.75210870884351,561.078284925258
9,16,679,8.77405108643200,511.630673892508
9,17,346,9.77253469275072,564.210568063860
9,18,126,12.4395527933414,722.452953585110
9,19,108,13.7278108736736,816.128984346782
9,20,132,11.1769614302911,644.260618647554
10,0,244,10.7997887676455,557.463027710392
10,1,864,12.2260687861989,656.768016300037
10,2,1200,10.3008069290044,530.509587466471
10,3,1339,10.4365989556208,532.997514711310
10,4,1189,12.1942408191048,651.326324570337
10,5,786,11.8455954184383,621.617897626016
10,6,688,11.6454785741317,608.021878896966
10,7,558,13.5865415267781,742.127625223628
10,8,458,12.2205111344441,665.851216854457
10,9,257,14.6594458146415,787.281608108572
10,10,251,13.4993306804929,726.579803697889
10,11,303,13.8920199624958,767.599481020669
10,12,520,9.87686880972075,555.011921441540
10,13,1032,8.56992360019215,487.977977212306
10,14,502,9.03297465933968,520.605704631887
10,15,440,8.35770285662823,485.778486777758
10,16,306,9.83182356289570,578.176125656694
10,17,194,11.4563695583080,697.345869707153
10,18,204,11.3979004341933,699.425194679257
10,19,377,13.7788410572948,849.440861854615
10,20,190,13.2354313823996,803.144265072419
11,0,203,10.3338807576324,539.461932494058
11,1,397,12.3607298505734,658.141568595459
11,2,829,11.2398086331205,566.302083058249
11,3,950,11.8428717130349,615.636268887811
11,4,729,12.1144965355105,658.948741393649
11,5,627,12.4424675207383,675.857824707770
11,6,402,10.9292016954054,590.615889044778
11,7,332,11.0402493531697,595.294122073433
11,8,346,10.6852799565739,598.246575660930
11,9,167,11.7947720806557,643.870506194924
11,10,181,12.4770235070397,705.774778830677
11,11,209,15.0617622399522,882.198494232899
11,12,456,10.0750177617834,583.661768649816
11,13,436,9.09540410128290,521.094644298484
11,14,243,9.28338879163147,541.550721656468
11,15,202,10.5390513200054,614.980082556573
11,16,226,9.43189610421300,553.652923684192
11,17,240,11.7292680097617,677.907770729333
11,18,203,12.8496707591809,735.180861681341
11,19,192,14.3281482439576,787.203130606009
11,20,48,15.0979867591000,873.194619747968
12,0,181,12.1970559787335,611.597268468343
12,1,325,13.7703643476917,721.926309932521
12,2,629,11.6829817234356,617.684220880372
12,3,890,13.1469350510943,692.955688256982
12,4,778,13.2982827672838,729.658508930922
12,5,555,13.0062207784000,695.046958770103
12,6,301,12.4615153607681,730.919807597300
12,7,229,13.4022582923301,762.427019547072
12,8,156,11.5115285102845,651.087576976084
12,9,108,12.8501766166557,734.647142719940
12,10,259,16.5505012083644,1032.25588288504
12,11,181,14.6989448987579,913.577870595744
12,12,199,11.1570555257216,646.892059472341
12,13,154,12.2028692348905,710.031386798366
12,14,260,11.6663868267245,693.660446556145
12,15,233,10.6990941499034,650.060272507090
12,16,224,14.1960311802957,815.452685845151
12,17,147,16.5541496871836,900.790903213471
12,18,118,14.9096646575978,812.375296983969
12,19,140,14.1488958313896,779.314905288895
12,20,208,14.1980921709587,775.752744636485
13,0,101,14.0796189585728,717.248778538121
13,1,376,12.8091902659072,667.750719004671
13,2,475,13.2136553654796,698.062660243469
13,3,687,14.9025409339566,775.193432611773
13,4,504,15.3093524211808,853.316969938997
13,5,284,10.8549710910364,574.393021980554
13,6,143,11.5877641206188,590.332572465308
13,7,171,12.3828642319131,633.902528357205
13,8,67,13.0605108006408,724.109183219376
13,9,73,14.2116603121442,810.302708498713
13,10,128,15.3155724043378,893.129399428872
13,11,99,14.6121685769751,904.798865080622
13,12,66,12.9044548036430,782.732993149304
13,13,50,13.8338030828549,798.394260198889
13,14,109,10.4680747699995,664.742378318538
13,15,121,13.2075409015675,822.494983346544
13,16,51,15.1557307876695,863.607182874622
13,17,101,17.3993689548440,971.608678105131
13,18,85,16.4881677019336,894.106523063482
13,19,69,15.6852512682342,819.894708119280
13,20,59,14.6851642091661,749.863284357608
14,0,43,15.7138826622919,830.706319932353
14,1,284,14.3753376577182,745.647185554206
14,2,225,14.1419543828732,749.759767389275
14,3,490,13.2421275396095,780.430782322294
14,4,315,11.7052689685437,673.441611582400
14,5,300,12.3770990029298,710.327271337262
14,6,164,12.1493888339387,685.255323868247
14,7,80,15.1362973248524,793.349637408051
14,8,81,16.2484854589586,967.807808121388
14,9,164,16.3350215439217,958.652047396092
14,10,197,17.9949587197360,1029.57264174998
14,11,112,16.7427254937493,1003.62897386305
14,12,54,14.3293706342664,843.976783856677
14,13,123,15.4965127081636,982.487753178409
14,14,85,15.1551715352111,911.375990774035
14,15,41,14.3283848502981,866.269275105515
14,16,44,16.9533368129029,933.426904178753
14,17,166,18.6367982829545,1034.56820763467
14,18,192,18.3688726721386,1003.02604584944
14,19,176,17.7793332863129,961.380676457543
14,20,76,17.7194685878162,960.848634344204
15,0,21,10.1307687081397,557.012576304501
15,1,74,15.7919151687350,956.313914927976
15,2,452,17.8869546355953,1109.41400668192
15,3,350,15.4238755395247,945.805206293021
15,4,255,14.2225600013299,848.668980293732
15,5,218,14.7858064788901,908.595502374748
15,6,114,14.0296852151404,853.996001594861
15,7,53,11.8908850251374,651.201324415460
15,8,112,16.3282222355997,1018.54435230992
15,9,126,17.1441155494919,1056.07282149617
15,10,94,18.3187144854440,1043.80305517319
15,11,91,17.4235852352817,1031.58138456251
15,12,101,18.8212709647540,1145.27245890493
15,13,121,18.2064489870455,1099.34742056658
15,14,20,18.0124275521211,994.582720519451
15,15,72,18.0883952389956,1028.85413609113
15,16,85,18.4603394857493,1056.50334556136
15,17,224,18.0944398716010,1030.28066740822
15,18,208,18.2328898921193,1030.56541694795
15,19,108,18.1335178809284,995.820716345635
15,20,78,17.9307044460706,980.649884357756
16,0,10,9.45670265957071,495.131685302500
16,1,60,7.17867447876874,400.654292710760
16,2,223,15.8652849087478,967.306690714474
16,3,148,13.0438372878458,761.955732384129
16,4,91,12.1419336700171,695.486410867442
16,5,110,16.9090003163976,942.569265611374
16,6,46,13.3089696745272,723.528493943547
16,7,38,12.3231056055293,690.162693626044
16,8,71,18.4288926356343,1093.40180438007
16,9,75,18.4961566848088,1092.22863029535
16,10,38,18.2740969426094,1067.30114398509
16,11,63,20.5103396946517,1155.10865046517
16,12,48,21.1521425924110,1191.84680230372
16,13,9,22.2929112439791,1257.33088713755
16,14,27,19.4417904646882,1072.02413819223
16,15,63,17.9120291508344,1125.08190311137
16,16,81,18.9803125382706,1228.14540039534
16,17,103,18.7503320772328,1085.46240699418
16,18,57,18.2660938110500,1001.83258708625
16,19,46,17.1748614171539,987.062502093052
16,20,35,16.9787016180525,1073.11953166682
17,0,5,6.80050475442637,389.096593325098
17,1,28,14.1299858684397,796.428119893802
17,2,78,14.3124535231541,866.984442011434
17,3,119,16.5799950669447,961.482510681561
17,4,193,17.6186597429759,1029.63067660379
17,5,82,17.2290133859820,987.916641124605
17,6,159,17.7306105005716,1096.36912687232
17,7,162,18.1873211494817,1102.52220708615
17,8,87,18.1544045763435,1098.59252488845
17,9,49,18.9762904625762,1109.51824772129
17,10,72,21.4620407819939,1215.05309529007
17,11,172,21.9567235715927,1240.17460569751
17,12,110,22.1534052698142,1248.47290681698
17,13,73,20.7797389539667,1156.52233106358
17,14,63,20.9048037113897,1164.54769534244
17,15,43,16.7835409517395,1033.13404924271
17,16,122,16.9753879701283,1056.94399358684
17,17,78,16.7281548994439,1003.38940608247
17,18,60,16.6914070943180,1032.08688420378
17,19,119,16.6480416030806,1052.33481732097
17,20,68,16.6329417203286,1049.57547904121
18,0,0,0,0
18,1,15,19.4888352837703,1119.47986332575
18,2,43,14.0465345074376,800.872713235618
18,3,77,18.8631195935676,1074.26803164494
18,4,72,20.8702801431681,1202.73468984024
18,5,104,17.1046723970900,959.403178264944
18,6,242,17.9446789628055,1127.59235422385
18,7,93,18.2090987858792,1103.03209680140
18,8,54,20.7862298194577,1172.00747462914
18,9,37,18.2099993378491,1015.11162021153
18,10,29,21.3669029013093,1208.42321849385
18,11,18,22.3407635404050,1258.82614466807
18,12,39,21.0670782943259,1178.95495103254
18,13,20,18.1603928570328,991.197754620549
18,14,0,0,0
18,15,0,0,0
18,16,17,16.7330089855953,1062.84062154281
18,17,17,16.6980316214909,1061.17223931669
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,20.93653702287055,1118.69856236052
19,1,39,17.5229838764134,986.850268290116
19,2,38,11.9814647996366,673.782839108194
19,3,98,18.4324620257747,1047.14924936480
19,4,74,18.0608830897100,1027.14672522216
19,5,104,18.3725952641261,1064.20104280946
19,6,134,18.6643494064270,1146.37690298011
19,7,72,18.7321736124161,1123.65246512054
19,8,80,18.6974953059004,1107.99727643625
19,9,38,17.0791686507612,1082.39470230378
19,10,1,7.92647131877304,510.068186885230
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,20.927219864340735,1115.78811476839
20,1,34,19.7167058121677,1107.67787896655
20,2,62,18.1391854476638,1022.15376471264
20,3,89,20.4149881176351,1154.27839549647
20,4,94,19.0217690992824,1091.50692969103
20,5,37,16.6784807147467,981.860636424786
20,6,66,17.9895743785203,1099.14715872280
20,7,95,17.0751304030197,1079.83319039790
20,8,4,7.80156912554472,488.697806713825
20,9,3,7.75636031061105,500.175624351629
20,10,1,7.76320331127786,500.266791107321
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
