20.69494244940614,"[2.9494109675536504, 7.961361544368048]","[2, 4]","[0.648360338770846, 0.606994183372348]","[0.129393234226, 0.870606765774, -7.8496237288e-21]",50000
n1,n2,Data Points Used,T,K
2,13,953,3.62061083817197,60.2223842599983
2,14,756,3.83879917907496,65.6975349044029
2,15,494,3.89569031274457,66.5827222419901
2,16,192,3.54103771568312,59.1467847080867
2,17,99,2.31892208597400,41.4632420815602
2,18,65,2.33389226713761,41.4881393221373
2,19,35,2.83480431956949,52.4400185873167
2,20,23,2.75873202754401,52.4034329086123
3,0,4317,3.25831028649226,53.7438230418660
3,1,14911,3.36341041760617,55.1740642172447
3,2,22469,3.44597712939049,56.9957378777041
3,3,22939,3.49250266763193,58.2087652230765
3,4,16606,3.59344761266037,59.9666589444728
3,5,11011,3.59178062543493,60.3301716732764
3,6,7221,3.48378894039031,58.9795262224492
3,7,4509,3.37497668370385,57.5941790810801
3,8,2814,3.36039988043889,56.4979227048727
3,9,2162,3.82583868523431,62.8061090177939
3,10,1543,3.94339789733846,64.3393022740038
3,11,939,3.95764218978324,66.6782004715759
3,12,576,4.34350528867246,75.3637475144299
3,13,444,4.35832615943349,76.6010147866519
3,14,321,4.74259230197902,83.8343936764296
3,15,155,4.57259086588824,79.7835469397766
3,16,20,4.10040408781733,70.3369607977954
3,17,9,3.22263215716684,54.5753478761254
3,18,7,2.28595027411244,39.5756592226763
3,19,2,2.90625410886586,53.1337755635952
3,20,3,2.80659694446094,63.1670576870737
4,0,2006,3.58225667148968,59.0761552414010
4,1,6814,3.78996780535907,63.1408027801556
4,2,10701,3.81216343114612,64.5555940035710
4,3,10907,3.69273632926758,63.2271351974150
4,4,7503,3.60591079143172,61.7648421813428
4,5,5412,3.78802537219934,64.4947986580859
4,6,4017,3.91352489320703,67.2299866425601
4,7,2674,3.80080786353329,65.1481807862628
4,8,1426,3.97481366628758,66.8084076189148
4,9,819,3.85126134054842,64.8024194827173
4,10,477,3.45299210006901,58.1894668330684
4,11,232,3.94122933794529,67.1243197592126
4,12,106,4.56969573124509,77.2577876627578
4,13,55,3.40359001766053,58.1332267016525
4,14,36,2.66247633162011,46.3841773288650
4,15,22,2.38741620712062,41.1515595493281
4,16,10,3.47276131364996,60.8627328219456
4,17,3,1.43764252525543,22.6059015452041
4,18,1,1.38100497183149,18.9875150539268
4,19,0,0,0
4,20,0,0,0
5,0,929,4.33840631285044,73.1841579055623
5,1,2962,4.07738022252921,69.5541746002944
5,2,4322,4.05709117917385,69.5091108583818
5,3,4323,4.13381870772237,70.3837983645508
5,4,3406,4.18894630286950,71.6655589131243
5,5,2225,4.22047593203524,72.6681514226154
5,6,1504,3.94455346608454,67.3134531289924
5,7,1246,3.78338122963509,62.0241011145502
5,8,727,4.07555442446351,66.8057124703251
5,9,295,4.21960037723854,69.7297173880638
5,10,181,4.16821071043649,68.7001276228736
5,11,100,3.82126084089637,62.4847244121793
5,12,32,3.65888098496664,61.8728282510831
5,13,26,3.69308345378166,63.8144364860224
5,14,16,4.18075643484769,72.9610679333651
5,15,13,5.58378308971347,97.2180694304281
5,16,6,6.26903286563764,109.989702700289
5,17,1,8.23502813664871,143.514886391631
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,342,4.68989754570561,81.5038930022114
6,1,1265,4.61178832077690,79.7788312302682
6,2,2308,4.59199755022700,78.0537016137546
6,3,2231,4.36818092936215,74.1163631690328
6,4,1501,4.33145584480593,73.6415160204874
6,5,1021,4.06397085288932,68.4757024909376
6,6,640,4.07545292932095,69.8415028860332
6,7,430,4.50263000424461,78.3951384096200
6,8,224,4.58151349343719,80.8641104985750
6,9,73,4.07765479935838,68.9105482692082
6,10,50,3.63491204017315,59.6556763410518
6,11,33,3.55763376617225,58.4064547770015
6,12,24,3.16803130636486,53.0503716353610
6,13,18,3.45176355978235,59.5387400901580
6,14,10,3.87008347360996,65.8463066011568
6,15,4,2.41941535118020,42.7876338926953
6,16,1,2.51800903440535,43.2975120397798
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,113,5.40002523209022,99.0057466725907
7,1,531,5.40468393327629,95.1017415949879
7,2,1121,5.09316074395615,88.5560463775761
7,3,1034,5.01508212236732,87.4817953921445
7,4,812,4.82316124476674,84.7169999980054
7,5,399,4.65660109399820,82.4657702305801
7,6,172,4.13381898894711,73.3773974424945
7,7,164,4.59156753632764,82.4752606164135
7,8,105,4.79939482442208,92.6199455014821
7,9,90,4.83879037779156,95.3932566155833
7,10,49,4.43803773543764,87.0398652985883
7,11,18,3.94477028985853,70.0955100049217
7,12,14,3.33692628316209,59.5298040967514
7,13,7,2.66746969965035,46.4406220701006
7,14,1,2.32295073721465,40.7197527785061
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,54,5.87069532792799,106.871037425731
8,1,348,5.53045314127147,95.7812995924923
8,2,705,5.64578441670053,97.9870165779137
8,3,845,5.34427700621214,91.7828530631026
8,4,569,4.98056779557944,84.1422951102460
8,5,226,4.98259999129642,84.7026230636955
8,6,62,5.05460976923133,85.6466741373108
8,7,33,6.24083617089915,105.432615938416
8,8,24,7.46624486875343,124.154548034433
8,9,26,8.53697901192231,140.423555794456
8,10,15,9.77032289050658,162.076538184554
8,11,2,7.05053480294655,117.608782064999
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,12,6.15282477483773,106.612457708853
9,1,165,6.45592402071187,114.084400320849
9,2,331,6.05747943838531,107.778112749983
9,3,286,6.07171254143835,108.667021469733
9,4,158,6.58571265560326,117.895957646016
9,5,63,7.27688319274339,124.638754408013
9,6,34,7.64926376176430,123.015728885382
9,7,26,6.67049480993660,106.787688989047
9,8,15,4.90700500559729,77.9440744749632
9,9,8,6.01176473566224,97.2873697386428
9,10,2,2.48157574325676,37.4729941545862
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,9,5.97388642200797,105.982628761169
10,1,27,5.25403601881089,91.0937479244240
10,2,42,4.78799805926453,81.6588006946840
10,3,44,4.29215070095604,71.9363941231521
10,4,35,5.54194804767441,91.4978655187081
10,5,20,8.17204589437633,137.079871182180
10,6,11,5.95804256018190,98.9969221342031
10,7,9,3.81402197504542,59.7196721737471
10,8,3,3.50020922157169,48.5557673778363
10,9,2,3.49972159135698,48.6151957285813
10,10,1,3.4983124050281162,48.1969039846040
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,3.50280720956273,62.5475066887575
11,1,11,3.84908260909182,63.0848500309410
11,2,13,3.89330099828815,62.1193882881895
11,3,15,3.82104769317009,63.4822725403338
11,4,10,4.00018123902456,67.4982667944391
11,5,4,4.73918560850387,78.2405970931369
11,6,3,3.88804242818461,65.5712354773032
11,7,3,4.05075480006959,72.3677862279572
11,8,2,4.058117763011436,72.3573857721767
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,5.41142689133100,87.1583799492136
12,1,6,4.93290854115087,84.0056797728133
12,2,15,4.85660752579394,78.8264125232194
12,3,15,4.73872401420369,74.8750728406993
12,4,7,4.69841086011027,74.3612106998830
12,5,7,4.79606034466493,81.8638243571070
12,6,6,4.68458288486460,83.4402479503254
12,7,3,5.02286069823440,92.2738986252227
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,5.32879249802851,85.3761035782190
13,1,1,4.609430862163634,88.5401677806319
13,2,9,4.58621250126329,79.7019124361353
13,3,20,4.60182985297851,76.2698935569490
13,4,13,4.62311922880436,73.1925938524660
13,5,1,4.81023543727349,73.1824014308673
13,6,0,0,0
13,7,1,6.81058743082609,125.845042389076
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,5.35434843783090,85.1367795341871
14,1,8,5.17221688702024,83.3278112835340
14,2,8,5.00173747653041,81.4747269334317
14,3,6,4.85858286748962,79.6491568488275
14,4,2,4.81737100976081,80.9294455241948
14,5,1,6.79294988773944,122.791885086978
14,6,1,6.80268161158529,122.791885086978
14,7,1,6.80348393433051,122.791885086978
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,1,5.87374796930124,94.4855370851434
15,3,1,5.90341653317722,94.4855370851434
15,4,3,6.19163784184680,103.132182048314
15,5,6,6.43259820283946,109.173732159023
15,6,6,6.40782875248566,107.903839688412
15,7,5,6.23856267506511,102.984945269789
15,8,6,6.07449007878909,98.4028264903242
15,9,8,6.11043561286526,99.2039699365280
15,10,4,6.15023568105511,100.483114583427
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,1,6.67742266707162,114.904769009777
16,3,3,6.62651812771271,113.798548994377
16,4,4,6.61735821631874,113.032848724558
16,5,3,6.63661927954548,112.560950951787
16,6,0,0,0
16,7,0,0,0
16,8,1,6.14612396653011,100.197982061151
16,9,1,6.15283281821871,100.197982061151
16,10,1,6.16561427654362,100.197982061151
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
