31.595641764121687,"[2.32354593650184, 6.6046105589592266]","[3, 5]","[0.512551726260357, 0.775945136378036]","[0.100007450196, 0.843548374337, 0.056444175467]",50000
n1,n2,Data Points Used,T,K
3,0,224,8.92916425357011,230.458951141119
3,1,1161,11.1688072095569,293.588913705993
3,2,2933,11.6882132561593,309.707145421998
3,3,5026,11.3478832159151,299.950282369706
3,4,6282,11.6142926470137,309.183995025121
3,5,6034,11.9532072485000,318.870272536196
3,6,5336,11.6204620739538,310.481201515242
3,7,4884,11.8085148277091,319.581331642320
3,8,4297,11.3936048031446,308.820407060796
3,9,3692,10.8403407929660,292.824901881793
3,10,3506,11.2445295571247,309.510457952409
3,11,3164,11.3861805881569,319.629042918494
3,12,2593,11.9516277459793,338.539503789339
3,13,2254,12.0103686291317,330.990985270904
3,14,1998,12.3699196022641,340.587352040831
3,15,1874,12.9424216474847,354.534598911833
3,16,1794,12.6284422557997,348.788428803480
3,17,1583,12.0932857593597,339.294743618326
3,18,1469,12.2339196644330,349.885432235767
3,19,1253,12.9981913789407,372.064126805196
3,20,1020,13.3467434399141,370.646960285137
4,0,114,11.0501506541373,287.894375712847
4,1,508,12.0845902244868,322.076814117496
4,2,1229,12.3085439944397,329.184880379293
4,3,2112,11.2859035553188,299.901174692947
4,4,2733,11.4006413649066,303.354947188628
4,5,2692,11.6414528616668,310.360799486969
4,6,2279,11.4464537387525,304.229295138286
4,7,1967,11.7868223734182,314.314531613695
4,8,1846,11.7161558089008,310.915719256535
4,9,1798,11.7622518657887,315.824855578332
4,10,1520,11.5943848280107,323.812409637888
4,11,1342,11.9498576867967,362.441231748793
4,12,1201,11.8677854399787,366.187475328804
4,13,1032,11.0761156843827,317.685800177601
4,14,901,12.2155787340566,350.079060587650
4,15,775,13.2131050948957,379.920289166750
4,16,768,12.6744479833576,358.184033897760
4,17,676,12.0428668399810,344.609271120442
4,18,609,13.0066469703685,378.363022774975
4,19,585,13.8640810747742,402.058328900792
4,20,486,13.1982538911297,374.792377729318
5,0,58,8.45239857976851,205.289669561068
5,1,248,9.28687398744028,241.384264892334
5,2,622,10.2936462103845,269.832472052378
5,3,1037,10.0653345833550,266.422366224983
5,4,1190,10.9664888804478,292.898471440442
5,5,1143,10.9347600406367,290.396431704546
5,6,897,10.6369077191133,283.632356684904
5,7,750,10.4784536590274,285.505125225833
5,8,706,10.5050837966617,283.736505989739
5,9,781,10.9695139886278,294.198653360492
5,10,757,11.8189436352991,325.067089127554
5,11,636,12.8033985976673,357.516335064406
5,12,536,12.2106573789054,342.301239143526
5,13,488,12.0510532927068,341.899820039197
5,14,425,11.3839896223788,316.516328851956
5,15,400,11.5599163960939,317.186885851823
5,16,380,12.8525230882575,355.677094083632
5,17,327,13.2345552107991,365.963687942563
5,18,286,13.2452156858838,376.843159504735
5,19,282,15.6197119092759,438.124717657946
5,20,176,15.6869434302502,449.062440648022
6,0,11,12.3235892094987,288.897909892344
6,1,81,11.5365181237960,310.649888928107
6,2,177,10.7807186257547,286.366473901265
6,3,302,12.2466010371429,330.426275988244
6,4,451,12.2889714118687,336.761013663191
6,5,463,10.9135924912960,295.030495290791
6,6,403,9.88043611503401,264.325057272986
6,7,410,10.4414634484239,280.529143329137
6,8,416,11.5571373900785,312.330843083994
6,9,414,12.5836687039344,344.353280758600
6,10,325,13.7304749237939,386.707441796737
6,11,268,13.4185176448956,379.057849664607
6,12,242,12.3764690790610,341.884666278029
6,13,204,10.1543447488438,276.470057473332
6,14,156,11.0023269101121,300.080193720985
6,15,107,10.6653301554338,297.973879224320
6,16,116,12.0663714566531,335.785824030432
6,17,166,14.9356924935150,398.179036156975
6,18,195,16.9755024990695,438.684741344391
6,19,152,17.0824138362492,446.175090830293
6,20,92,15.2071571109431,421.719371345733
7,0,1,16.4296704108353,433.538635437574
7,1,27,12.3629613092038,318.602113711496
7,2,111,9.29994942985571,247.951377172338
7,3,210,9.55425915746896,250.183558700219
7,4,248,9.87802047010989,261.152585963300
7,5,170,10.6517422926417,295.346509485072
7,6,127,11.0629904501905,306.518203379397
7,7,149,9.72762026567573,260.322823535833
7,8,155,8.81365738002149,230.111275184576
7,9,148,8.89807233987164,232.271031788497
7,10,129,9.34467900295831,250.575686331001
7,11,137,9.24683339926305,244.504983927910
7,12,110,9.47693809379985,249.592502321300
7,13,94,10.0286987144913,266.963089962497
7,14,65,12.4487606377369,340.417420960320
7,15,77,12.0107648150960,333.123426218363
7,16,100,11.1437536142674,301.248492423010
7,17,92,11.5739901166295,304.159140328461
7,18,57,11.9087354153740,315.032536971423
7,19,45,13.7804541785181,379.349340053803
7,20,36,14.8498200450175,406.821021258042
8,0,2,2.37130118258590,51.5388271137250
8,1,17,9.72419916298664,236.921669756296
8,2,58,9.08203030042173,230.599006519055
8,3,118,5.96332127637767,150.301437118259
8,4,109,6.19136640625582,153.240189572577
8,5,82,7.38659382195532,192.510802630060
8,6,89,7.11785673033118,194.046563636234
8,7,117,7.50492073635753,199.290747440168
8,8,89,7.92663474622234,212.119856835298
8,9,90,7.22768485693124,199.489111613436
8,10,86,7.56070294424607,216.435763969192
8,11,58,6.80895544242419,193.403449091651
8,12,46,8.59217074355401,228.987465554969
8,13,40,10.9481427172494,284.445837013801
8,14,37,12.3051823712424,325.824545192711
8,15,38,11.4364366924432,308.755483203569
8,16,36,9.73269375377391,260.452958741503
8,17,37,11.0723780928254,288.551054053387
8,18,32,12.2676584234295,314.505943823873
8,19,17,12.9645755603123,328.570151631751
8,20,7,14.5564023795645,364.732978022770
9,0,0,0,0
9,1,3,12.4392781117918,339.965516743821
9,2,15,8.78256419367047,248.772342155347
9,3,31,9.34044068741882,257.362627153152
9,4,42,10.2906826384012,281.060027102031
9,5,40,12.7246955245739,363.548814372351
9,6,32,12.7198098291338,376.027038159152
9,7,40,10.0314068306072,292.416780167581
9,8,43,10.2995212676991,289.903621676616
9,9,30,10.7349034692579,283.511806611614
9,10,28,12.1372131267157,332.437730668341
9,11,37,10.2475398295125,258.879620992210
9,12,18,11.1725990069042,289.739219806211
9,13,8,10.7131963297428,301.357193223014
9,14,11,10.3711161620828,294.860811063197
9,15,17,13.0479699285204,350.678340347261
9,16,17,14.6071388613992,388.863604081541
9,17,5,15.3126209080793,412.760386547732
9,18,4,5.42017149216717,158.376071790317
9,19,3,12.1066549120535,304.420116828835
9,20,2,16.1189081129291,396.217867546009
10,0,5,15.5194111236687,406.814658302656
10,1,11,14.6947395628434,381.201442598304
10,2,12,13.9476245718521,363.583373281300
10,3,15,12.8522295626423,338.735074918035
10,4,12,10.6614315728372,270.943152176939
10,5,10,9.53358850650773,233.382346361921
10,6,7,12.4374111223065,344.956318489736
10,7,9,15.4816778552698,453.920647578083
10,8,8,15.7069457878438,449.195124966074
10,9,9,13.2268940340468,393.936777136559
10,10,13,15.9124759707912,469.927592522342
10,11,12,15.2830399409961,462.607522974761
10,12,5,15.1903005327828,458.227995666015
10,13,5,8.75818758531289,279.427059884307
10,14,8,5.70913168250791,193.688613719800
10,15,6,5.72931106084589,193.555029400212
10,16,2,5.69046438635167,191.211685257636
10,17,1,5.54552001037602,185.058349706755
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,2,15.9545911404859,447.911030285930
11,2,10,14.5391944337235,401.902817436823
11,3,11,16.5557754998936,466.886166984656
11,4,13,14.2168445510855,390.525616569415
11,5,9,14.9163554481901,413.387556631906
11,6,9,17.6970527361891,505.070094704454
11,7,10,13.7555425590665,392.502512587918
11,8,7,11.4348934005033,348.695899729877
11,9,5,9.54535445991522,309.431598043242
11,10,3,6.72111614356279,234.350315530944
11,11,4,6.67211527380034,232.650880009628
11,12,0,0,0
11,13,1,5.56879543341907,188.531766015570
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,4,8.65761630827727,212.475580776599
12,3,7,8.86275509500313,216.951933114570
12,4,7,10.7072635289949,276.981612785713
12,5,5,11.4186732977522,299.885713692755
12,6,4,12.1230333976841,322.295144825798
12,7,2,13.9523709652253,429.126877724187
12,8,7,6.28608815958947,222.687851248071
12,9,8,6.27723376528506,221.518230821393
12,10,4,6.36714822720421,223.113233637333
12,11,1,6.45000830704895,224.267720507012
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,8.71493976698771,214.473041880145
13,2,4,8.72095627696362,213.336585689210
13,3,4,8.73554555582390,213.336585689210
13,4,1,8.85033292338775,215.171319392385
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,1,6.06788787455247,216.328902601993
13,9,2,6.10401882627557,217.035683165035
13,10,3,6.10487847640806,217.042050185617
13,11,1,6.09139424567622,216.328902601993
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,8.70735859565711,213.454058690404
14,2,2,8.67117992237722,212.590874044756
14,3,1,8.65544051667159,212.303710601422
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
