46.886876432059466,"[5.971829886737839, 9.625697613170338]","[4, 4]","[0.630531686284232, 0.727710907577188]","[0.433874630257, 0.303157042869, 0.262968326874]",50000
n1,n2,Data Points Used,T,K
3,20,222,14.7097051409525,622.554867580403
4,0,202,14.7853535307093,592.394563754612
4,1,751,14.7683978236539,593.477780233177
4,2,1428,12.9325494709310,512.714443395609
4,3,1741,13.1413931785691,526.574083447627
4,4,1782,13.1359904224335,521.268650078209
4,5,1520,13.2565195803844,526.843758479755
4,6,1399,12.2643017461010,483.177140047501
4,7,1227,11.7317016130439,459.778191458914
4,8,1052,12.2116472382199,483.271232757803
4,9,931,14.1197456065873,569.270161640585
4,10,782,14.5811310239326,580.935317014762
4,11,652,14.1315313181620,566.775592681759
4,12,614,14.9349106043223,600.878342174262
4,13,483,17.0189658070902,694.851235381613
4,14,515,17.8585563255100,732.677946114791
4,15,449,17.0262543381472,714.619584507607
4,16,369,18.4490685483566,778.218437045998
4,17,298,18.8801601488909,809.517956430174
4,18,256,18.7174075836321,799.604002002843
4,19,243,17.2639807218395,731.761188644051
4,20,205,14.6905825399573,613.572836952068
5,0,131,14.5293627022885,602.322947241554
5,1,624,13.3935498089769,541.895738584852
5,2,1232,12.2794488531641,491.787126790936
5,3,1485,12.7143792868384,509.665244217961
5,4,1414,12.2873837577152,487.855246812218
5,5,1264,12.5367249008805,493.514476075374
5,6,1097,12.3687848264247,484.393532518931
5,7,891,12.3767787017475,482.440367815626
5,8,833,11.9045172623596,473.155138335440
5,9,708,12.7315684610230,509.885147099667
5,10,546,12.6922542471668,504.105388060900
5,11,478,13.8085844005502,564.387637509511
5,12,340,14.8111438341730,615.952215742454
5,13,358,16.0179484602371,654.219614222453
5,14,352,15.8360778267506,652.249834710188
5,15,297,17.2773641098338,730.059331138670
5,16,259,17.0661593422548,723.843906756556
5,17,240,17.3084170691049,745.488181897289
5,18,218,17.7349889428761,744.135227711344
5,19,193,17.1621294444883,728.812580593772
5,20,185,15.9634651212557,662.459530322795
6,0,107,11.4546036053824,467.564591352704
6,1,455,12.7672958259332,522.078815969657
6,2,953,12.3594368701444,496.368698563994
6,3,1195,12.5583448278100,500.894377737496
6,4,1121,12.3941886693203,491.155455249048
6,5,834,13.1576271425442,523.118867011406
6,6,803,13.6505042626920,536.823114289613
6,7,607,15.0957368597059,604.432229050838
6,8,559,13.8308018581864,561.285781244325
6,9,522,13.6389627483197,552.993852760933
6,10,473,14.1244920182441,574.426629574011
6,11,376,14.2079657044763,577.464832382049
6,12,344,15.8869088274066,653.283495310575
6,13,355,16.2313085924938,666.899730451255
6,14,269,17.6052607423063,749.257361744451
6,15,227,19.0928161267448,827.786835181039
6,16,217,18.0870721313520,769.038683752780
6,17,234,17.0943715257928,720.871344165193
6,18,214,17.9925663026797,762.054018820588
6,19,173,17.7765526128072,751.649380052340
6,20,144,17.3966246659338,735.140154190244
7,0,99,13.4507648028656,540.592815500241
7,1,360,14.0429182423501,574.048845781715
7,2,666,15.5565307000600,632.684217872472
7,3,866,14.6293825113515,592.023281084227
7,4,772,14.1911914507685,570.014038809926
7,5,676,14.2238459910453,568.503201973965
7,6,642,14.9918984065340,612.225869868095
7,7,508,15.3050940611025,626.880858274559
7,8,395,15.8361155958210,647.712277790521
7,9,330,15.7310307834172,649.634676083058
7,10,351,17.7842098369045,740.501212479555
7,11,343,17.3195962437290,716.357415656490
7,12,260,16.8888510064107,703.830941178055
7,13,228,18.5359251110927,781.308090370280
7,14,224,16.6431473601914,714.155301664769
7,15,240,14.8386123939795,614.580964344972
7,16,183,17.2868112612654,716.575652523357
7,17,172,17.6779167692025,757.108529039950
7,18,163,18.2363327805684,782.133429880744
7,19,139,18.4015361545872,803.515757919096
7,20,131,18.8936322161001,810.042806761482
8,0,81,11.8194192828870,492.298927262006
8,1,291,15.4452280402873,650.092651901115
8,2,520,16.2746046886593,679.729079514901
8,3,654,15.1779958189487,623.205740405078
8,4,566,16.9072208922922,692.870362073191
8,5,527,17.0787989564551,697.037357774592
8,6,524,16.9189797394532,687.867637122171
8,7,451,17.9623537966146,734.911083576773
8,8,395,19.8677368668052,834.913540529084
8,9,338,19.2822883147784,797.146643974606
8,10,316,17.3957062930696,713.570413726680
8,11,261,15.7203415170354,649.615806941547
8,12,199,15.7919316357512,665.068748672702
8,13,164,18.1585992641069,776.849206063649
8,14,156,18.4465353291885,781.284480715871
8,15,175,16.6707674555049,687.341127035635
8,16,153,15.6570653669414,667.819540361090
8,17,144,16.6540023253771,710.016365162211
8,18,141,17.1641937452329,745.349684360452
8,19,130,16.5024269153322,708.991587450031
8,20,108,16.0283645376721,679.987729707476
9,0,51,12.9250420622124,527.945031005804
9,1,178,16.2707927273701,674.417997871270
9,2,437,14.1191921551510,577.099053301667
9,3,521,15.0678405081356,623.577058505300
9,4,471,16.5514962083486,687.980437500031
9,5,389,17.4604547115509,726.703569891509
9,6,371,18.1853984307062,752.950844647075
9,7,352,18.5607705336491,766.771399826727
9,8,272,19.7494425434087,820.819391456150
9,9,270,19.6628804078393,813.905194049399
9,10,268,17.9556952099985,743.787227093156
9,11,247,15.0961890743347,636.421258750352
9,12,180,15.4041935762324,669.976791926818
9,13,153,16.7926010854294,705.157841393957
9,14,116,21.2923229084931,916.889274072686
9,15,151,17.1548771371551,719.642246785655
9,16,131,17.9784458027040,775.195279181536
9,17,131,18.3140477292829,779.350115648338
9,18,95,19.0222863791032,820.445475696814
9,19,91,19.3127775621606,835.551656971431
9,20,84,20.1888884186212,879.252153134208
10,0,47,14.8399806618635,604.086664595185
10,1,144,16.4368066944565,673.838614662364
10,2,277,17.4729714520619,731.142106381201
10,3,375,18.6175722060561,777.020459036876
10,4,319,18.0831341682209,755.158097060576
10,5,346,15.7357862309629,651.282374131387
10,6,343,18.9946881980710,786.672488682293
10,7,291,17.9233690320098,755.483522497367
10,8,225,19.8451107384982,848.063131717194
10,9,204,18.8654782676411,781.674435469226
10,10,202,18.6505781610070,773.776594816725
10,11,195,17.1732905857651,734.618827100438
10,12,156,19.2330318074233,834.338711448688
10,13,155,19.4600180196031,835.572568187503
10,14,131,17.7536813630517,754.713286469037
10,15,114,17.7773461497045,764.454587396309
10,16,104,18.9430949774990,838.818193061006
10,17,74,18.3430110530424,805.993843405715
10,18,80,20.7264201270805,897.418398559589
10,19,77,20.8199851843883,885.933194982124
10,20,84,17.6612888551665,723.909944139692
11,0,28,16.5727122387443,700.885072718537
11,1,96,18.6509697939379,796.001403573715
11,2,236,19.6718210203434,840.443376307596
11,3,336,19.7355735408219,831.141809712528
11,4,305,17.2848866772791,724.962685803669
11,5,289,18.0363518438304,772.521149486121
11,6,262,18.9307110155165,800.554086883530
11,7,245,18.1869845636938,754.030764803644
11,8,221,17.4690502510143,720.544256399719
11,9,153,15.4941020996451,645.333852765237
11,10,187,13.3648611935579,554.596812051970
11,11,156,14.9447462906502,633.740949841577
11,12,170,16.0602722533440,671.354591085557
11,13,176,13.6851176790795,570.320617573730
11,14,101,19.0628663896733,838.569932019474
11,15,93,19.9437358265769,850.808953561723
11,16,95,19.7348088041437,854.904470830943
11,17,79,16.8093195817647,707.560984662953
11,18,82,16.9697230776849,711.333555921304
11,19,65,16.6529506064193,706.178229864503
11,20,49,18.9852351804240,819.991626319343
12,0,13,26.3108109723209,1275.00913731742
12,1,100,23.0519593256626,1006.31708377982
12,2,204,22.0725805826246,933.558467699270
12,3,309,19.5674691100337,822.138940336447
12,4,268,18.1894043542767,781.648263462214
12,5,222,17.6901735161068,750.665777382282
12,6,208,19.5981213262292,814.165974682433
12,7,240,16.1859760121703,661.439852053569
12,8,188,15.5746369049604,656.572261224224
12,9,128,15.4188076997656,640.277934886919
12,10,176,13.3986448983703,553.878052887781
12,11,171,13.4281492926612,559.739715423286
12,12,123,14.6429975311603,622.369213022390
12,13,92,16.8752260201895,720.173993145400
12,14,75,20.2375802428028,875.074312199612
12,15,94,18.3714790989185,810.920297698988
12,16,79,20.6817145980319,926.700452720801
12,17,62,21.0877059373666,935.365553772622
12,18,68,18.8495687892421,863.299060122709
12,19,49,22.1429994707456,1007.57198247572
12,20,53,24.6360066582461,1155.21405620856
13,0,12,24.8079405724538,1099.63825745389
13,1,89,19.8667592677287,844.268551609248
13,2,204,16.8798823935408,715.908747989838
13,3,317,17.2509038843416,730.092735963303
13,4,252,17.8816968179680,753.478158143106
13,5,244,19.0916189739769,813.324029307118
13,6,230,19.0502491294264,815.115275481857
13,7,226,16.7792955581939,713.889461877213
13,8,195,15.1975481226008,648.868220301527
13,9,127,16.4404888884366,703.473292602854
13,10,111,16.4512563249501,700.542224575875
13,11,74,17.5959516093533,742.440068910013
13,12,66,16.6106860421369,692.711785549540
13,13,70,15.0099167065391,634.050647897767
13,14,69,17.8504169976330,780.245752567953
13,15,79,20.0345907645424,905.993408195645
13,16,68,20.8032586331872,942.526707525543
13,17,70,20.1555506768318,903.115143262713
13,18,65,22.0736436634208,1015.68613718375
13,19,48,21.4995666872137,973.471617426400
13,20,37,26.5631506599264,1242.88507943124
14,0,25,16.8023271065987,723.363764058652
14,1,76,17.0032633092724,695.994894651575
14,2,175,18.2465193757428,756.647656608266
14,3,254,16.7703103269634,701.605999766757
14,4,262,18.8427608236968,795.908370585847
14,5,300,16.6735490628694,707.138842569513
14,6,248,18.0146202460360,774.717206969158
14,7,179,16.9654389494262,722.894536871972
14,8,150,18.5408996129476,814.668639606606
14,9,110,20.5596155387949,919.216510209613
14,10,80,23.1410070096276,1007.50083347368
14,11,54,23.9433087102000,1014.11593839488
14,12,46,15.5571684474011,680.668852765123
14,13,66,10.6942425676008,457.958185220654
14,14,79,12.7451356531228,554.727630910700
14,15,70,16.3604565695301,765.531998076066
14,16,72,18.4039567522128,855.945603976338
14,17,58,22.2514081961099,1009.10323472979
14,18,38,22.4455511205636,1034.12848679554
14,19,50,24.5965171132953,1158.48687961668
14,20,44,25.1945963908099,1192.90025076878
15,0,23,20.0306044270436,868.343656042612
15,1,53,20.9955789107809,896.601234197544
15,2,149,20.1500582295408,883.844256566875
15,3,195,18.0846203387521,800.456360362176
15,4,203,16.7924781229135,739.422652806209
15,5,185,18.2204836433112,800.756687419129
15,6,141,17.9852036384962,788.423053312376
15,7,108,17.9584096222139,787.671471226841
15,8,121,19.4556123837970,848.366642990078
15,9,83,19.3359672445930,859.302622322188
15,10,95,22.7745383041404,968.014244423122
15,11,108,20.9811853315500,872.894469842121
15,12,96,18.0725630363328,757.609505023340
15,13,103,12.4792169018143,554.589383444940
15,14,68,14.0980729827433,652.126324672409
15,15,58,20.8096457157713,974.020707627815
15,16,47,23.5294863747441,1085.57071391368
15,17,51,21.8461700330839,1013.04609671105
15,18,49,23.0899494487821,1033.03651962234
15,19,39,24.2455321343650,1107.02649924339
15,20,36,23.8413168063649,1091.72294107083
16,0,17,21.6727013148605,931.151192109634
16,1,37,22.5903047305337,1034.97902240403
16,2,102,19.0607871155755,860.972310011188
16,3,148,17.8858695443568,812.206235754676
16,4,151,19.2737371623841,844.494964174121
16,5,163,18.0356808770456,794.028236021922
16,6,147,18.5504563002831,815.003769994052
16,7,133,19.4527836090045,824.085407154571
16,8,90,18.7181424878205,797.233051181992
16,9,58,18.7080960378840,809.114314292263
16,10,59,19.3301760115888,831.907373558286
16,11,75,18.0283965659533,755.397249475608
16,12,76,14.1023701382055,611.755337812161
16,13,61,13.6942993425482,600.546077239864
16,14,50,16.9012364640873,766.621020510750
16,15,39,21.1755888095781,988.370069438088
16,16,35,22.2377864305282,1047.20687863176
16,17,51,22.7990645684264,1031.66294812536
16,18,33,21.7616150032472,953.257051373049
16,19,20,20.1907723418957,945.793573030224
16,20,34,20.3459662623600,953.347335860700
17,0,11,20.1845360385654,881.090565589599
17,1,30,26.5677824016062,1249.79166663815
17,2,92,19.4629284503796,897.821005761452
17,3,143,18.3857843843977,844.634289899408
17,4,136,19.0800915808045,855.541292197138
17,5,123,18.5455723936102,813.211417025085
17,6,121,18.5406686216644,788.868799985989
17,7,57,18.1427249636792,786.264730962384
17,8,57,17.6224143406249,748.731213932491
17,9,58,17.8599649258866,760.319207784019
17,10,63,16.6804966575407,731.639009865920
17,11,88,14.4350761285714,611.612443487659
17,12,75,14.5958350390354,630.465738400156
17,13,53,17.6906902494554,778.401846582879
17,14,52,19.4847480681048,868.703710238164
17,15,37,19.8442909059002,888.281959788804
17,16,29,19.2881751290953,840.885098039442
17,17,24,18.6153502915531,746.242044501650
17,18,23,15.8761611049676,704.272231476318
17,19,36,18.4241769912419,916.715529402956
17,20,36,22.5289187886178,1113.77340126224
18,0,13,22.8460468581277,1097.48467952398
18,1,35,22.4990879955447,1061.24230519096
18,2,74,23.3079327712400,1118.11444441275
18,3,93,22.0809685619654,1038.72484048308
18,4,108,18.3951295701608,808.929781387126
18,5,98,17.0511032483656,754.106965352741
18,6,65,19.2933454930070,870.155961082997
18,7,64,18.6393920268747,821.044305439676
18,8,82,16.7744033697143,686.437677326023
18,9,44,16.6708679728329,697.310602757059
18,10,48,15.6656015714938,695.183163030087
18,11,83,14.3012746851852,630.023389008229
18,12,82,13.8021194204369,581.423885875322
18,13,36,17.8844697930696,762.862655568395
18,14,32,20.7366822483160,957.231620377196
18,15,28,20.5084402702980,933.749279333357
18,16,20,20.1185423057264,895.599538144303
18,17,22,20.8971964152698,832.856819242713
18,18,22,17.0845116661376,755.405628140094
18,19,24,20.2817361703155,1021.44283907880
18,20,26,22.6657728553141,1123.20598507717
19,0,11,24.3288797217439,1189.14148138569
19,1,19,22.5239263418728,1047.61415116492
19,2,57,22.9796211342348,1065.93572828778
19,3,76,21.0484867936632,946.020096799991
19,4,84,16.9389634995999,741.185037256792
19,5,66,16.7772584459801,748.063723992802
19,6,74,14.0751335582327,592.633804637377
19,7,82,14.1903020282612,567.073099755471
19,8,72,14.8879702808036,593.086245981583
19,9,62,15.5983026381889,637.232715308468
19,10,41,15.3182749790150,678.045834436601
19,11,43,15.2681143630995,689.040304090606
19,12,46,18.1299184121287,802.205006719125
19,13,41,21.5369521792384,995.827108550414
19,14,40,22.8225195192723,1045.98988491658
19,15,25,22.9231258219249,993.923388986395
19,16,18,22.3002150982487,985.468660570280
19,17,19,21.0299071456437,888.669140011801
19,18,26,22.7505913502813,1000.67845692987
19,19,14,26.4014185950383,1157.99338132378
19,20,9,21.8137422019562,1075.35641748841
20,0,5,16.8253928077950,756.315401575938
20,1,13,17.2457271834872,789.462289544293
20,2,41,17.8139868480037,799.255197231504
20,3,69,19.8200141274196,927.590889061560
20,4,71,20.2602748021361,946.322609625363
20,5,53,18.2193206035714,803.295580763263
20,6,59,20.2706781534296,913.375983811716
20,7,67,18.6809459675309,805.614921660009
20,8,64,17.4991804026119,733.119574900984
20,9,38,16.7405490092896,726.646947822343
20,10,26,15.6821558667319,690.035791255307
20,11,25,18.5448713651388,852.436221738115
20,12,30,22.0732809781896,1069.76300084660
20,13,24,25.4325535449223,1268.68242430212
20,14,17,24.3522061524754,1126.95144258157
20,15,19,25.8672309608022,1149.39669207287
20,16,32,26.6515573279856,1195.38822066956
20,17,34,26.7454934774200,1188.88770762276
20,18,30,27.5187158615013,1243.20437277800
20,19,10,31.6215948697714,1508.57472682070
20,20,3,27.1031077727624,1327.97262086902
