20.156384651497742,"[4.864957356636298, 3.3408992943130573]","[4, 4]","[0.531674998541376, 0.630137458840795]","[0.550290861802, -5.2212492049e-21, 0.449709138198]",50000
n1,n2,Data Points Used,T,K
3,9,8250,8.663704660361832,176.789172494863
3,10,6667,9.075685497146617,190.797997591638
3,11,5442,9.816149764753774,206.140683703077
3,12,4609,10.720435219634298,236.227781713133
3,13,3600,10.277063541180999,222.177498967327
3,14,2961,10.522058420467092,225.199944178769
3,15,1954,10.130425157472141,211.999883755030
3,16,1476,10.488373546477964,225.904519353366
3,17,1255,11.685919791105542,253.623177800777
3,18,1046,12.644154681727494,283.339977948566
3,19,1009,12.836133963375296,289.022575497258
3,20,848,13.104416302358109,302.397220409061
4,0,3494,8.03655740922218,156.349431197483
4,1,10950,7.67509306733802,146.933637578489
4,2,17443,7.28996287617532,139.769189659889
4,3,19551,6.91677671425534,131.657799353147
4,4,16812,7.320121482244966,140.498960519087
4,5,13442,7.284694238545838,140.853956956434
4,6,9861,7.422635677814059,144.352661994732
4,7,8280,7.787647516963682,153.613892004071
4,8,6573,8.496358332987075,171.446179333651
4,9,5207,8.91370246220569,182.528227508625
4,10,4194,9.615125024503062,201.423073694674
4,11,3567,10.19296260413906,219.741451068332
4,12,2745,11.281310700756112,249.168902933669
4,13,2183,11.265402268048897,244.802499773091
4,14,1690,11.032027005138536,234.695225228795
4,15,1254,10.311790294059621,223.979162726074
4,16,982,10.835681296982774,238.984676556605
4,17,953,11.35370637046657,248.781021779890
4,18,847,12.383613154577207,274.054343812074
4,19,581,12.361444897620379,281.479919306487
4,20,515,13.73746709337861,320.450575959063
5,0,1897,7.527184847675812,145.327793749809
5,1,6153,7.85826657697002,153.053780369066
5,2,10250,7.594552285292014,147.035510615023
5,3,10687,7.683822631714899,148.886143191334
5,4,9427,7.66413027345714,149.843787897409
5,5,7226,7.652663527121412,148.428796129439
5,6,5688,8.055241244115777,160.473399848758
5,7,5157,8.059247179414662,163.557682902005
5,8,3873,9.014084381470493,188.803406079520
5,9,2977,8.80550500004089,179.619316903395
5,10,2530,9.57332474501315,205.054012234620
5,11,1918,11.328674871710149,258.542096999085
5,12,1540,11.47570162593909,255.017758788324
5,13,1142,11.449737772532162,255.050477672316
5,14,1068,10.877712786349607,239.851487105281
5,15,850,10.7392467632356,236.761103238198
5,16,662,11.836550743235824,271.198793350920
5,17,732,13.426369955903425,292.376436875074
5,18,514,14.989949492603593,344.338174335922
5,19,363,13.550204638665766,311.116680185906
5,20,374,13.226080270050147,328.981323278767
6,0,1216,6.97474138283002,133.704693494845
6,1,3525,8.10322128451690,157.783835838850
6,2,5425,8.152920653126523,161.639065330615
6,3,6032,7.458326199972361,145.121356121221
6,4,5153,8.162555879269698,160.888101399163
6,5,4240,8.440434569670611,166.196145796485
6,6,3548,8.276827818675029,167.374737617428
6,7,3153,8.422050337768969,171.358423542312
6,8,2187,8.626330445768295,177.561488758605
6,9,1604,8.862499425467231,189.943323380856
6,10,1256,11.117223310132523,256.408157069450
6,11,1107,11.49069662054816,262.178551263521
6,12,872,11.34834142593453,261.987007125603
6,13,811,12.275639274025837,285.577139386986
6,14,753,11.043796775511689,239.362413139961
6,15,706,12.633090551866212,282.059776307679
6,16,542,14.756608811505542,334.737610255251
6,17,571,15.31522519102453,343.464598323022
6,18,458,14.833907754471372,326.914280702457
6,19,326,12.867523914646926,292.067004944290
6,20,277,12.855563905549708,314.737821795152
7,0,659,7.111209454502349,139.117076116185
7,1,1732,8.650647790462868,169.840491039082
7,2,2917,8.097442570574536,162.431364381770
7,3,3326,8.229619663398212,162.428193583387
7,4,2788,8.700390869347169,171.536854148103
7,5,2489,8.69896888949832,178.100331474855
7,6,1994,8.572575802710407,177.515103609014
7,7,1515,8.09993870149588,164.107864712829
7,8,1054,8.009286238932116,165.060972414248
7,9,793,9.750006040257537,209.373878592522
7,10,785,12.64839030488332,296.162552614146
7,11,592,10.808469161114663,240.587347117288
7,12,600,11.739302719736811,272.257517748082
7,13,480,11.497932623241677,261.941749374292
7,14,460,12.907427183977328,297.359305422362
7,15,398,14.457305860973744,330.483549233841
7,16,362,15.190248239847367,349.385867939266
7,17,311,14.696645185712603,326.883238380315
7,18,155,13.390028157832257,297.873310268735
7,19,123,13.614510978890587,347.022263191707
7,20,161,15.160341938502695,386.564937530349
8,0,204,9.626050706377246,188.105862658313
8,1,936,8.363251353499143,164.224737986152
8,2,1633,9.708361747923878,195.945075037945
8,3,1990,9.01405658673340,182.320847556953
8,4,1953,8.332880927137639,170.583701876795
8,5,1379,8.644092428000324,179.646061022243
8,6,925,8.077238383006195,167.233053371530
8,7,897,7.803559227612206,163.097164649466
8,8,551,9.00290527980776,191.519413748371
8,9,560,11.811323391385628,276.562799869499
8,10,456,11.10230284770803,256.092593286997
8,11,380,9.513315268997163,209.076951456024
8,12,243,9.805736479925914,218.031797808635
8,13,309,11.699712448956337,278.024355491585
8,14,195,14.050917136963543,334.883219691429
8,15,232,13.354118197135469,310.937679721531
8,16,285,14.51806403234347,348.238089955742
8,17,98,12.264265768896843,284.492303403384
8,18,68,14.96979803226361,358.224646956432
8,19,138,16.10955316261135,424.651784240454
8,20,109,15.631436536305179,420.658803178596
9,0,179,9.909484120388244,200.003786324824
9,1,572,8.142352728670408,159.198775800705
9,2,987,9.3346712086203,184.730924270701
9,3,1298,8.67304254425941,182.174876258939
9,4,954,8.703958300414119,181.368685276517
9,5,855,10.694357868054734,240.348927652757
9,6,643,8.69553694068109,185.934786920865
9,7,522,8.684786300166087,187.854500024846
9,8,374,9.809725529673898,208.979466180256
9,9,311,9.49513261175571,198.756989357756
9,10,254,10.11191367494782,219.776049179033
9,11,291,10.381093300226988,249.718982878045
9,12,239,11.20816574726689,259.936286689079
9,13,239,14.609987592289817,359.621126166618
9,14,106,16.531970304690073,424.878070434335
9,15,126,13.078499479387782,326.315158472412
9,16,125,11.912699338454411,301.454790230255
9,17,75,13.525637481718315,325.385808031177
9,18,85,17.985647715496214,497.630905662800
9,19,54,14.878509735616081,448.510812920189
9,20,121,12.09025254781804,302.611986377477
10,0,111,9.747116470031298,199.976338414438
10,1,337,8.432248174105318,172.261138533103
10,2,563,8.258811361632777,170.876700194618
10,3,544,8.373872395846707,179.371246420925
10,4,558,10.960215561045127,235.592747583380
10,5,576,12.572216141203548,299.289508949143
10,6,452,8.99493073566637,198.157775253204
10,7,334,8.583760960361047,180.786540822786
10,8,287,8.772113993786995,181.664246033012
10,9,132,9.777258563050555,214.867197111934
10,10,243,11.34055926335041,258.435924902580
10,11,254,12.539777638261674,294.313996398706
10,12,293,15.34420644231688,363.482402788600
10,13,126,16.447653377019922,407.892916856870
10,14,105,16.1764591452431,432.671730667162
10,15,78,13.780036293567838,363.782643908010
10,16,59,14.781391301494423,381.532475854349
10,17,71,13.22739560269009,339.299121149934
10,18,61,18.094543263637767,521.962283894175
10,19,42,13.83315608556401,419.749389211190
10,20,67,10.401077355469269,265.303281640864
11,0,71,9.763645558788198,217.262532524737
11,1,165,7.998459325907773,164.091801901941
11,2,352,9.628270739059117,207.816815776238
11,3,399,9.660817317551437,206.275348667856
11,4,380,10.715041253032545,249.348590698878
11,5,323,11.854200944948715,270.293253874262
11,6,256,7.816308078188136,156.178236760077
11,7,346,7.362641002276919,147.749787430440
11,8,147,9.49096477682941,208.675360021376
11,9,92,13.514511827848247,312.511108812508
11,10,234,13.546703791877642,317.985241550234
11,11,186,14.542123895059804,343.585193411888
11,12,194,15.089177441223097,354.739186578312
11,13,86,13.310859935272095,311.806411515563
11,14,124,11.95941080237911,293.555054883426
11,15,61,12.647536744541283,321.551260878791
11,16,57,11.556346937324964,250.068990500475
11,17,65,15.211475483146966,408.196981978803
11,18,39,15.24732811919867,447.920703854634
11,19,33,13.797506581524184,403.940025001311
11,20,9,22.291247014224794,709.601632058579
12,0,25,1.9932912918671946,33.9085188939211
12,1,114,5.104613520558734,100.968134156199
12,2,383,6.594584186949399,134.142507882445
12,3,401,7.692960296605847,162.234581326249
12,4,295,8.126916070247482,170.205144565692
12,5,246,7.798776481130965,159.272726789532
12,6,256,7.832952238546768,156.557721528484
12,7,123,7.89508657744427,162.154582119164
12,8,79,11.8449929195138,261.982518976462
12,9,100,9.804038840709046,216.085148531392
12,10,119,12.861276857101346,303.577076058480
12,11,132,15.032832709634816,364.245967190636
12,12,132,13.815001316894197,324.545530221417
12,13,86,12.115305319975922,276.376004303980
12,14,49,14.47083045598147,368.803280407034
12,15,65,12.056733315540711,288.009609178593
12,16,56,15.926334388610304,390.224005241817
12,17,8,15.40201659752366,406.893981884259
12,18,18,22.49397063614041,728.168965473972
12,19,7,22.88772773213509,735.158840822608
12,20,2,20.321128063901014,627.163861790979
13,0,35,4.0121256217865415,82.7051226445026
13,1,96,6.880125259826728,150.402292461064
13,2,216,7.272961257024703,153.968475102091
13,3,241,7.38453084300745,156.082884259463
13,4,258,6.694558525755614,139.155459832304
13,5,203,8.929860331148628,186.619986880818
13,6,134,8.136939238756852,166.143993183000
13,7,99,5.834523901976024,108.993171195456
13,8,62,8.789638864164186,188.344909513583
13,9,76,17.06808365185694,419.588251882220
13,10,63,14.970744832601222,360.085109590945
13,11,113,15.949421564659326,387.974437635017
13,12,112,15.346907487782337,362.696389351794
13,13,111,15.53142519733965,387.082576035082
13,14,13,19.707023876904774,534.291999024650
13,15,39,16.210976465601654,424.237352378904
13,16,6,14.435998638366689,420.378819388036
13,17,21,22.124382840229476,709.908042420252
13,18,9,29.534312631204248,999.448707856396
13,19,0,0,0
13,20,0,0,0
14,0,15,11.581226495674365,251.655555383432
14,1,56,7.221078093931846,154.131047997134
14,2,98,8.45751300250586,183.765840792798
14,3,146,7.561926998743372,159.421848587437
14,4,158,7.029347359968367,145.350394394274
14,5,55,11.289160016333424,240.699647240593
14,6,89,5.922664282630405,111.257816825690
14,7,66,4.9000024077710345,83.5821574754393
14,8,18,6.951022451376575,122.436333635931
14,9,24,14.570673693555301,353.357530519928
14,10,72,13.25727968550172,321.795125816391
14,11,45,15.312137271267787,401.565913134062
14,12,61,16.96285988526491,430.565990898339
14,13,24,18.57367657465913,530.712742340373
14,14,27,18.678597384217,510.961592505798
14,15,26,17.092865157177293,485.247875486047
14,16,13,16.464276909229667,490.230857785686
14,17,7,16.364524239904863,487.413080205002
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,20.172449882209165,417.204193764315
15,1,52,5.0253237508525395,108.677415331811
15,2,71,5.577740560826753,120.336524059325
15,3,175,6.054736761421001,128.574711668203
15,4,42,8.091197982839219,164.199985655301
15,5,32,9.403173461554882,187.940850443776
15,6,29,10.039852484975302,198.231806804018
15,7,9,11.420823924425454,256.575353417126
15,8,19,8.516226047458884,191.533215485597
15,9,67,13.276116379430418,312.511046234587
15,10,75,13.067405955962691,336.717486229928
15,11,65,17.712771921017776,441.121796915128
15,12,23,18.067198889987388,470.575611837893
15,13,2,16.80760079708925,502.491697680025
15,14,18,18.63929128786407,527.002711287837
15,15,24,18.287361609244545,523.235082595702
15,16,7,17.277640911619923,518.234990381217
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,20.083333244061777,416.126527763127
16,1,64,4.379006813672459,94.5191529412356
16,2,81,5.219219992813069,112.062298104181
16,3,58,7.0217742293453975,150.644528103566
16,4,49,9.177563768597803,192.596046654373
16,5,21,11.433219596379363,232.224923846528
16,6,32,9.648632188239368,207.749142701210
16,7,9,14.564356025228667,337.229867357228
16,8,16,8.022673947078307,187.466549008360
16,9,23,6.766532814232689,142.222560541099
16,10,9,18.962381486848056,545.430607793351
16,11,23,18.080962201251577,471.143387042746
16,12,1,16.69653608761673,498.289060967567
16,13,19,18.524733624709068,525.797923893321
16,14,10,18.456154279210644,523.822808369814
16,15,8,17.110995475463525,511.988486266974
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,39,6.328249350164236,137.812249140633
17,2,50,7.260636600779362,157.038640963132
17,3,46,7.688244533240601,166.594605621106
17,4,26,8.058675938606756,171.502082759854
17,5,25,7.990936876763869,169.229188726398
17,6,6,11.553061127818404,261.682714629126
17,7,12,6.869677524920995,146.612408399615
17,8,34,6.729534967708944,140.406528637397
17,9,0,0,0
17,10,0,0,0
17,11,1,16.605954432381917,497.507709242191
17,12,1,16.628192444375138,497.507709242191
17,13,1,16.50314939465224,490.207722024268
17,14,1,16.49782871390128,488.836410452184
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,44,7.540881360340602,162.470930130957
18,2,34,7.823391353685709,169.022983342248
18,3,4,7.031486780899901,170.716734179628
18,4,13,7.0385910337802775,151.466858730152
18,5,25,7.973850494302959,167.675602270555
18,6,2,9.861388012504015,266.923999133529
18,7,46,6.910712606839095,145.343061022712
18,8,12,7.090989259636281,150.507677636945
18,9,0,0,0
18,10,0,0,0
18,11,1,16.593053473847423,496.740539725740
18,12,1,16.526256503711217,491.443793752198
18,13,1,16.50277415718539,489.410856626982
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,1,6.975088920536638,169.462443760632
19,3,0,0,0
19,4,1,6.8573356272647565,166.067909878337
19,5,11,6.941743305568317,144.488155299411
19,6,11,6.922515175781002,143.627784050307
19,7,12,7.095772647314728,150.941798589649
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,3,16.548514691623414,494.618595435594
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,11,6.925772682005637,143.860586857262
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
