34.810668592880155,"[4.1079475949542115, 4.7031928753718875]","[2, 3]","[0.582480131835723, 0.527711258803897]","[0.122937528109, 0.171612133077, 0.705450338814]",500000
n1,n2,Data Points Used,T,K
3,14,200,4.80207055053116,177.838088320809
3,15,39,6.15745722679503,235.626876613833
3,16,85,4.81514476767714,187.522457333611
3,17,86,4.57207000817762,183.199599966599
3,18,19,6.16966319879456,246.206195968321
3,19,17,7.85252134335791,293.920141481403
3,20,15,5.89393884258250,219.039770042825
4,0,2483,2.83255920530031,100.023019574553
4,1,9827,3.53665093925020,125.864765799031
4,2,11756,4.08094983619477,141.041163751457
4,3,8615,4.30519105988876,149.245489880125
4,4,4938,4.02753940729653,140.839728177588
4,5,4342,4.00012137478556,148.205263634260
4,6,3161,3.79882802562617,139.607151095014
4,7,3357,3.10574074575053,112.236453682038
4,8,2532,3.35668299070929,123.326892811776
4,9,1057,3.40987545199213,123.841783847249
4,10,449,4.52077318628714,167.976146642022
4,11,514,3.76628456941551,136.753428466939
4,12,441,6.12330823331612,253.246083246420
4,13,65,3.70136030040597,137.956914277931
4,14,18,6.47671726349784,251.140703680929
4,15,5,7.62873196545182,303.834766474752
4,16,6,3.47753419859398,150.708704723780
4,17,10,3.69789464609553,158.541350216680
4,18,4,4.03611309889342,169.290620757738
4,19,4,7.77009896678910,294.533330019085
4,20,2,9.47148471490574,354.733563403797
5,0,3086,3.70175346282883,128.962691914619
5,1,4502,4.01839789041484,141.659909093352
5,2,4954,5.04911945509095,171.476169890090
5,3,3937,5.02336557512463,175.522172243598
5,4,2730,4.89591338634308,170.537279605205
5,5,1628,4.00482637864774,146.870482198547
5,6,1601,3.63674701687457,133.825887858317
5,7,1234,3.28527294658812,119.731808354947
5,8,423,3.19008606193955,119.461357689591
5,9,177,5.19379878403939,203.406221502904
5,10,371,4.38464923257881,167.692657462547
5,11,231,4.09640580857452,153.224642783964
5,12,215,8.34726151853872,343.490961851951
5,13,336,8.42992543218128,348.055364051561
5,14,233,8.44152485558078,348.444474729723
5,15,1,2.72706531060674,116.124137509396
5,16,2,2.7588690526056148,116.679233204716
5,17,3,3.0744682120496285,132.606687393162
5,18,6,2.819683551355027,119.995247305744
5,19,1,2.87493652482947,122.763445746898
5,20,3,2.92477479903078,123.873637137538
6,0,783,4.81356306485966,172.360161818098
6,1,1427,3.71129004958736,132.354517821174
6,2,3273,4.09848515848216,150.788938308067
6,3,2021,3.83140350772451,138.788006857394
6,4,990,5.22163548849713,189.825100624944
6,5,432,4.25872624516777,159.949591300449
6,6,239,5.31526960706450,198.996057253651
6,7,107,5.61292589987341,215.309464809635
6,8,93,5.72660242226654,219.952934981293
6,9,63,6.37732756382291,251.106558417417
6,10,41,6.56601781632297,252.794292158895
6,11,70,8.41157765856478,342.376904612392
6,12,108,8.34073975881902,342.206771102639
6,13,145,8.56000182248215,353.207505204200
6,14,1,4.63114045562598,179.414963869980
6,15,1,4.66155818937099,179.414963869980
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,244,3.15110432001699,116.620696450207
7,1,1151,2.67662187491698,90.9489517791091
7,2,954,3.71505947156054,134.336896824065
7,3,452,4.98661729883314,184.219297080080
7,4,266,4.78436812991788,178.592170908417
7,5,132,4.90363585499734,186.860564638262
7,6,80,6.10083832767870,227.524848120353
7,7,66,5.78898046345386,215.839423782998
7,8,59,5.10590822558665,195.446056167661
7,9,39,5.07176984829631,198.371463211884
7,10,25,7.06054923956678,279.034773142915
7,11,8,10.6628513060165,428.625167310182
7,12,6,10.0303595323460,393.325983019796
7,13,1,13.921005005134894,572.390739285758
7,14,4,4.69167525412437,182.241799925850
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,271,2.18400417426396,78.5238726848813
8,1,204,4.45561670706959,168.565878621642
8,2,149,6.21325248956687,235.632117705217
8,3,209,6.16769936238109,234.444469553066
8,4,95,5.85137382902403,227.607878113227
8,5,88,6.40895961112570,253.238880466631
8,6,73,5.81423830084085,230.279963280901
8,7,36,5.75477444500834,227.114859625920
8,8,28,5.80788060101687,232.467323446768
8,9,11,9.25944508108305,373.809164361814
8,10,9,6.78426134657939,273.738965761054
8,11,5,8.77589287748248,343.028992791654
8,12,1,4.81129758629115,188.818903699713
8,13,3,4.75425909164691,186.019286149123
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,29,9.83028341824936,386.890522636326
9,1,66,6.53072330657257,259.131621312881
9,2,86,7.89157064379326,310.945256446442
9,3,72,7.46473422807212,291.137150356030
9,4,41,6.64450419499531,259.723344288217
9,5,34,7.24956592112893,291.741751100711
9,6,21,5.51729835302609,223.275954927448
9,7,18,4.87312048031785,196.121428207428
9,8,14,4.70783397293551,190.936059612552
9,9,9,6.79191074181888,275.695428024709
9,10,3,2.21381288703891,97.0038812812681
9,11,0,0,0
9,12,1,4.80700624449507,188.118220081253
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3,8.07537404642167,321.508089341031
10,1,38,6.66380873392841,265.203427050728
10,2,74,9.25471153580553,367.478640971405
10,3,51,7.64112328176998,304.886727331361
10,4,20,7.42412702050937,297.552492243956
10,5,20,6.86513745294407,272.799418996859
10,6,19,5.72480077287837,226.269280901612
10,7,12,8.06791400201267,328.238043579775
10,8,14,9.83221378429578,397.051373715310
10,9,1,14.257905654424935,591.839672356604
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,8,11.3949417623289,453.265802191547
11,1,22,7.72945855292893,306.463623302400
11,2,25,6.43587661308276,255.710609981814
11,3,15,9.32576654438521,372.549070368036
11,4,5,8.78737231793268,352.942651605323
11,5,8,9.06373251340941,353.021847786054
11,6,6,9.48350465671187,371.853416891999
11,7,2,11.4609387696067,461.520643653839
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,6,12.7170377549168,506.325011297089
12,1,13,6.80516065216121,277.422540373284
12,2,15,7.15112245831242,292.374304100430
12,3,12,7.89150226346308,321.067755780052
12,4,6,9.95539034108703,399.101940415645
12,5,4,9.87142917734318,390.636996013437
12,6,3,7.68153595562712,303.477700702765
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,8,9.06402546655552,364.702989817871
13,2,7,12.3687975471405,491.838960591038
13,3,6,6.89507882504765,280.332199793329
13,4,3,6.895297279331506,279.357304463380
13,5,1,6.856397995220854,277.407021179453
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,3,13.2486436481482,526.366804162608
14,2,0,0,0
14,3,1,6.871302542425182,278.263209916378
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
