30.0293011140641,"[2.871624883998117, 4.048580245688705]","[3, 4]","[0.598781935836082, 0.567144892287964]","[0.182579642666, 0.243636416541, 0.573783940792]",500000
n1,n2,Data Points Used,T,K
12,13,23,12.8768748047303,450.299519482631
12,14,24,13.7432495753379,476.394932398706
12,15,27,13.6446603457682,474.329900048128
12,16,4,11.786969778248954,417.046092965683
12,17,2,10.2136667838507,324.253099393290
12,18,6,13.025663617464366,439.742658154864
12,19,2,9.995240091868805,313.920833328758
12,20,2,9.934570785298835,310.967405980384
13,0,93,16.1473702808526,528.212661532509
13,1,317,20.6624811205476,682.056100233005
13,2,657,21.1636029957329,704.420487477173
13,3,496,21.0939669859480,703.525206144972
13,4,273,17.9255661570225,598.264951176145
13,5,187,17.4530107381522,585.415083992624
13,6,215,19.0272510622437,651.510597252137
13,7,62,18.0407751231012,625.506324893878
13,8,35,22.0876990007039,760.179285802562
13,9,14,19.9760063668589,703.097461952913
13,10,9,16.2860535555774,674.918453827941
13,11,13,10.2807254217858,374.833254475990
13,12,8,10.0477266001769,342.094549438138
13,13,4,8.09528067601461,259.905907107978
13,14,1,4.77782933876481,194.280754686700
13,15,2,5.351191686216037,220.965693437232
13,16,2,5.903137125055228,245.343511029674
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,1,20.935157746582185,853.238103493553
14,0,28,14.4016456304675,490.471055852875
14,1,268,19.5325481842967,639.523447301090
14,2,371,18.7048396063696,612.469301580433
14,3,347,18.9876568701770,628.743806328044
14,4,99,15.4111294229498,527.873381384969
14,5,132,15.9647512350629,537.051228456122
14,6,132,20.1283911758100,668.163910833113
14,7,56,21.6009840920218,699.602982748815
14,8,24,25.0271868133689,837.094139481459
14,9,36,26.1805728640036,859.381454489458
14,10,3,8.33122733229755,262.825708136741
14,11,4,7.18635739178908,236.740766091533
14,12,0,0,0
14,13,6,27.988799177739747,890.080349560831
14,14,2,5.29325624680717,217.494948015561
14,15,8,5.43168239737439,224.058196917954
14,16,14,5.442531594160913,222.804088128194
14,17,1,4.963202334650262,197.940735438786
14,18,1,20.9885178826134,856.620765284963
14,19,3,20.992111288441812,856.346347546442
14,20,3,21.0089814100641,856.463323521049
15,0,31,19.6073324333331,642.512419595510
15,1,100,19.3923523087731,640.368275415876
15,2,258,15.6566629216596,504.832917774425
15,3,156,15.5062167854270,502.136166536121
15,4,36,15.7531131600059,572.187614446437
15,5,56,21.3343019967047,735.091317268579
15,6,48,20.6685560261413,695.697634667146
15,7,42,20.1387363811790,660.557399540401
15,8,71,23.5100506251929,758.651987488401
15,9,32,24.9961807714787,827.299287560390
15,10,29,25.2134348621445,813.521261080062
15,11,28,24.1544233748978,823.004571877572
15,12,20,24.1484371571137,835.847590545971
15,13,29,21.2005011926662,709.513659094343
15,14,12,19.5295192518741,673.675686746807
15,15,6,5.21749806219826,211.410024570065
15,16,7,5.15758845983611,208.531528441577
15,17,1,5.016355744227944,201.220639863398
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,7,17.8953174137049,695.582323887180
16,1,155,24.3456945857264,801.849503170221
16,2,89,22.9959413159963,769.497356024494
16,3,61,22.0167817750432,802.612667713968
16,4,33,23.6818363396406,935.277172245062
16,5,31,24.5898713712035,963.278323312584
16,6,17,24.0081120071535,897.168912303343
16,7,19,19.4561801244689,805.336707630069
16,8,23,27.3283493476544,1001.04084282983
16,9,15,27.39938918007258,924.629770523565
16,10,7,27.44753958526934,909.299289990164
16,11,26,27.5621500231274,892.134548529201
16,12,18,27.9945797091366,888.465227831672
16,13,36,27.9542645046731,885.937287944489
16,14,6,27.96132198160765,884.315009916911
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,2,21.33336990389818,874.911615786249
16,19,5,21.258134349988843,871.021410175085
16,20,2,21.24934945028513,867.660424568397
17,0,3,27.16971400509081,1145.07281212076
17,1,5,21.47686230198137,853.127729538852
17,2,14,17.24327409143364,641.159909910124
17,3,21,22.1223031901853,848.827825458993
17,4,17,27.5894352259339,1026.81020973466
17,5,8,27.8337901271715,1112.42648517387
17,6,6,25.505592163737784,1038.90840450007
17,7,8,23.9111028947515,989.710919539315
17,8,6,23.7094390724248,991.287509761612
17,9,13,25.5358337075806,939.000288003652
17,10,6,22.8555917412515,954.311653933856
17,11,2,22.41007715920901,935.198236486189
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,1,21.628276869680185,891.774091305331
17,16,2,21.580023820726694,889.004900565270
17,17,2,21.52769125358342,885.781251055106
17,18,1,21.36189181874975,874.717069705082
17,19,4,21.3827164901257,875.471914944536
17,20,1,21.394760484473597,874.717069705082
18,0,1,27.252014797889057,1145.43644769086
18,1,3,15.538325694403008,573.767248782132
18,2,2,15.97031823935635,590.604184796356
18,3,13,21.8182191504912,864.916867490891
18,4,9,27.0461678828427,1116.25080615974
18,5,10,26.4325075120338,1082.27073376782
18,6,17,27.5884101704777,1150.80173761181
18,7,10,26.6182258684673,1105.43205042605
18,8,1,29.44621141321658,1232.58640058556
18,9,1,23.75978987498118,992.053375927329
18,10,0,0,0
18,11,2,22.324926978285845,928.336624682641
18,12,2,22.271822916581655,922.993005060490
18,13,0,0,0
18,14,5,21.7230345410835,896.479247544496
18,15,5,21.7502287756574,897.024843512462
18,16,2,21.523691100565024,885.607870884125
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,16.261332386199616,602.020922824330
19,2,6,18.6009663186926,713.388233071683
19,3,4,23.49664209522969,945.121602478752
19,4,6,24.6216977213900,988.283623889962
19,5,6,26.6344444746332,1087.24688651371
19,6,3,30.309298955506666,1270.49144964150
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,3,22.3176003841817,928.006116925609
19,11,2,22.322449861129435,926.734775407214
19,12,1,22.175464890008318,920.866863822648
19,13,2,22.0271951318298,913.723385134787
19,14,5,21.9237698557571,907.541030076417
19,15,4,21.8356997183165,903.228045055574
19,16,1,21.805042778395503,900.267342023135
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,16.2496946377806,599.558794804355
20,1,4,16.0869373645167,592.628986791737
20,2,4,19.68815192078422,763.974549223856
20,3,3,26.01899636185604,1064.80250021368
20,4,1,30.821722166278732,1291.21924333707
20,5,3,30.838798355912743,1292.70186232635
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,2,22.077185866650588,915.157182173084
20,14,2,21.831479375988422,904.580111968712
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
