27.132444759491918,"[3.2110479468733484, 3.27567756557605]","[4, 3]","[0.672411517442085, 0.787589939536120]","[0.283383526736, -2.6556641977e-20, 0.716616473264]",50000
n1,n2,Data Points Used,T,K
3,5,36429,8.93124809222174,318.440165444897
3,6,29609,9.347649251319144,332.691187151774
3,7,21576,9.719614134066507,347.150692059871
3,8,16531,10.144973340209289,366.187911877472
3,9,12214,9.964663956774004,357.903833951604
3,10,9936,10.530137783967623,377.984059957910
3,11,7963,10.248611338371495,370.412372434530
3,12,5874,11.621676076950822,420.422874403176
3,13,4566,10.475000593843971,383.949445267974
3,14,3531,9.956720380006063,364.859994960038
3,15,2036,11.770207390137003,433.335561483698
3,16,1474,13.60499167704102,511.079019535320
3,17,1255,13.442183954011522,509.682888020723
3,18,961,13.310004758235358,513.887884249958
3,19,604,14.637933972113586,574.215020126343
3,20,380,12.117732874324895,482.598830465595
4,0,16480,8.75122674779234,310.921665528478
4,1,39666,8.05655862910937,283.717586915559
4,2,46596,8.23559542266006,289.329819349433
4,3,39403,8.72378091947197,308.214352421610
4,4,31397,9.108601760352919,323.402909988500
4,5,21906,9.56962321300226,341.912444577959
4,6,17208,9.778308098327154,349.821159400879
4,7,12392,9.578855041451567,346.017581661310
4,8,10349,9.318287518843249,336.613827911930
4,9,9155,10.324399137789165,373.561359530011
4,10,6396,9.927783984956916,360.403758086753
4,11,5305,10.13955744178045,367.281345993655
4,12,4175,12.46732226488898,463.340369094614
4,13,2840,9.942962997345552,365.657100665269
4,14,1919,9.514049839629324,352.060873068976
4,15,1260,12.106569702639073,450.383298493115
4,16,1048,13.106199418324483,498.491071337015
4,17,998,13.434566049128545,537.981602809109
4,18,577,13.53268362905312,530.410864300511
4,19,844,13.448284879574317,548.824856377063
4,20,649,14.031570004738063,573.193703098190
5,0,8996,8.94804852831296,320.251010405495
5,1,21314,9.133738448675617,323.880892824788
5,2,26107,8.903498034787988,314.067843774875
5,3,22641,9.3128393546411,331.219370256408
5,4,16503,9.416576186628943,337.506880561136
5,5,11912,10.324884091627265,370.670763131423
5,6,9840,9.38362553484334,334.894191680593
5,7,7783,9.426698472147208,343.012208723910
5,8,6382,9.56669737498263,348.164865347798
5,9,5154,11.056002422381146,400.089356713923
5,10,3524,10.946079828147479,397.207735892337
5,11,3088,10.677413116580704,396.269321545314
5,12,1777,11.384398819323605,416.359418650652
5,13,1555,11.539824692079973,432.203367934974
5,14,1546,10.250358586420516,386.494880042786
5,15,1077,11.362124481377194,435.463441774484
5,16,557,14.386433061352525,585.470263305049
5,17,406,13.935214299826974,563.498368159413
5,18,329,16.049172970000757,659.035134657166
5,19,380,13.651354523476666,569.252807137346
5,20,126,15.805306173404531,636.577145316174
6,0,4481,10.710167325927292,381.568619439377
6,1,12561,10.0937542959245,357.002730637474
6,2,15775,9.17615336009496,324.758986002921
6,3,12698,9.710576840581878,348.194064910020
6,4,9660,10.64151190697498,382.631115008313
6,5,6550,10.046934608148723,360.367385518654
6,6,5403,9.907671824114788,362.204949256007
6,7,4108,9.735554418804048,359.322882720529
6,8,3376,10.408194075864888,384.592644334129
6,9,1943,11.569403694446832,420.319723425439
6,10,1875,12.279436692701948,450.107877691506
6,11,1549,9.742961546143988,361.450656882105
6,12,666,10.530330525094534,387.921607344646
6,13,956,10.658503577962701,404.826769760618
6,14,1271,7.989223674729026,301.965378902087
6,15,774,12.006972348215948,465.550270057517
6,16,393,11.75773728297489,461.187533707105
6,17,347,13.785959052378415,543.374328338794
6,18,332,13.639111470442877,532.613389160411
6,19,242,11.963168158194579,484.944411603153
6,20,187,16.430511769729215,672.542349168891
7,0,2563,13.222163094296508,468.913313938038
7,1,7140,10.152029720491472,361.516375500907
7,2,8661,10.029932650621685,358.024526173104
7,3,6335,11.230687259865222,401.283616062679
7,4,5183,10.4698373124947,377.664657176509
7,5,4107,11.20809055263343,410.850665675383
7,6,2680,9.86175189691597,364.050993636647
7,7,1981,10.503754468086296,395.469354202052
7,8,1707,9.644506696499633,355.432128261437
7,9,1432,10.216991074950732,377.145466214335
7,10,1168,12.187500660247919,451.202732194460
7,11,418,11.440622377773185,433.884900306299
7,12,426,10.43579349078283,393.647542298679
7,13,1042,8.433481578237256,310.586712843939
7,14,1094,8.030677927758209,300.477179148450
7,15,809,9.953754332176354,390.422849597921
7,16,351,11.016445738400636,430.277583861657
7,17,385,11.041034287053447,437.941126968134
7,18,505,11.209078932211822,445.176035425865
7,19,239,11.82235201350087,484.709673559513
7,20,110,17.32924302258078,706.773788783823
8,0,1900,12.145161277578012,431.946597029044
8,1,4092,10.627251427369616,383.212479196099
8,2,4592,10.863195442383384,390.661361323358
8,3,4020,11.463606895071068,417.439061520018
8,4,3094,10.469561928236441,387.674700644438
8,5,2041,10.636559987378424,390.726376689182
8,6,1566,10.630123657856306,387.800468647319
8,7,1749,10.262189890182322,388.178875715215
8,8,1194,10.698474317784278,400.370484304192
8,9,690,10.893845833100235,420.068763009584
8,10,365,11.950686456685915,456.983832684704
8,11,594,8.359304874004136,339.414272714534
8,12,360,7.67354151098895,305.051479281217
8,13,575,8.181974443174605,316.337675133629
8,14,647,8.023866121431892,315.922507727530
8,15,580,11.247748254494173,445.932128555876
8,16,421,11.40003179530157,461.427806160760
8,17,340,11.392161872013626,463.848897346536
8,18,310,12.077239761665687,512.302320851647
8,19,146,12.069823586708765,519.683107635757
8,20,26,11.483939840103174,488.449008256222
9,0,911,13.021831717499973,477.581929298146
9,1,1841,10.832766564126638,394.085551557479
9,2,2380,11.629053319108138,422.407479295313
9,3,1714,11.357136399841107,416.559104230393
9,4,1608,11.708287064579963,429.024067310298
9,5,1265,10.577140846656828,385.489557330523
9,6,1186,10.3103374742806,387.162814749896
9,7,1074,11.046706299101707,417.698743217815
9,8,853,9.31474590828305,362.607916919655
9,9,629,10.157304456839297,410.709021759451
9,10,860,7.974526319980294,331.752064415668
9,11,689,7.238663281037455,298.610376501611
9,12,391,7.445193997969632,295.998498474213
9,13,455,6.716158867003381,262.841570096878
9,14,499,7.750375560019961,312.902932097232
9,15,139,12.8372538945858,519.985156807017
9,16,280,12.476081714651865,537.826564284784
9,17,124,12.68711792406272,553.252329370602
9,18,222,12.170758619080718,521.492339389615
9,19,101,11.775426739651328,503.867535528471
9,20,1,7.191616698826913,275.511216422483
10,0,575,9.467990678231585,364.450915548408
10,1,1236,10.326752132893155,375.146446232893
10,2,1513,12.541447983641213,453.387845971879
10,3,1076,10.933516104357148,402.351715966767
10,4,844,10.608973282862957,392.551348635117
10,5,622,11.191090346703954,408.166087884882
10,6,486,12.585399859044653,474.130592831248
10,7,603,11.103391080229493,417.380316376462
10,8,828,9.633719355270607,393.936323346389
10,9,536,10.063308512607533,400.489080603447
10,10,525,7.667361674553437,316.803263449426
10,11,347,8.767181285115766,376.114763385462
10,12,290,5.761980670484904,243.307578774956
10,13,93,10.565651600859644,457.890449547003
10,14,221,13.333698908384743,569.004221875265
10,15,151,13.407093722605527,587.972559563670
10,16,52,12.95449632810347,564.409470118923
10,17,3,15.269045041460194,602.728309371965
10,18,98,12.087769063968988,517.459070415266
10,19,2,7.825301463892528,331.726087190465
10,20,0,0,0
11,0,531,12.059026053124885,452.698932310670
11,1,1079,11.981309173629255,434.955138457573
11,2,917,12.467636800001381,455.439738783495
11,3,603,11.334476183817861,416.467921268070
11,4,294,12.427775634229066,455.197779921741
11,5,316,12.44127700158664,458.834083859148
11,6,251,12.465500564761838,476.239942709540
11,7,452,10.234351226419589,415.068951616355
11,8,181,8.017521492073843,324.665558830544
11,9,526,8.673840008188154,360.808722338546
11,10,368,7.924066222432114,332.284837077673
11,11,186,7.746956422723951,323.366273289399
11,12,148,9.274969145827965,382.632554316958
11,13,8,14.222215162475976,613.526128299324
11,14,13,22.37962114812774,820.870114508759
11,15,9,23.853617413218373,772.924087050852
11,16,6,15.143276460697345,595.884398850331
11,17,7,15.39768995351626,608.628853936874
11,18,1,15.392356686571022,608.235679525564
11,19,1,7.8079098899332,330.535493285271
11,20,0,0,0
12,0,260,10.960284520818057,400.048693936676
12,1,685,11.281057963769715,423.377881423468
12,2,558,12.454485374644715,455.720382599762
12,3,199,14.022258726034444,520.671804241099
12,4,233,15.048575448936448,543.475860381438
12,5,229,12.218076847096903,463.382998049823
12,6,334,12.301535545181572,484.472332237643
12,7,66,11.762128503737088,461.642365531127
12,8,147,8.614520836979844,342.439041010536
12,9,254,11.900897413349902,507.583013429977
12,10,89,15.526163053745345,664.137543406047
12,11,131,11.489746716588737,495.478285973449
12,12,94,6.2419164508314475,260.062502499374
12,13,4,17.2991975422664,609.639051221478
12,14,4,25.068892843889998,799.734204445207
12,15,0,0,0
12,16,0,0,0
12,17,1,15.397765585265034,609.639200651227
12,18,2,7.790374268596622,328.987818238526
12,19,1,7.801886214378833,329.717818967015
12,20,1,7.5690786307696705,322.422475455311
13,0,93,13.484635886784016,494.426690824917
13,1,586,15.980212344462155,610.277616594538
13,2,337,12.477357860934736,496.491663567214
13,3,136,15.103489075823802,549.820937057349
13,4,279,12.326663437658626,472.511711482484
13,5,278,9.639605379223388,402.782629927506
13,6,32,12.571427830906167,477.084476843457
13,7,36,9.09022741638013,384.157703442366
13,8,38,13.545090794207182,584.775645074049
13,9,125,13.885744443946653,623.743090925138
13,10,409,12.32649105355109,550.252714186934
13,11,139,8.530891626095361,375.732316118908
13,12,247,6.710237161901948,289.215410617073
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,1,7.755500919415475,327.239032827972
13,19,1,7.624922111486754,324.534619124064
13,20,1,7.553176191974508,322.148232151202
14,0,52,17.413505177000108,641.652403920005
14,1,199,10.691497860521888,437.765851742444
14,2,170,11.53931744309798,455.634937441718
14,3,108,13.860247696515719,537.650965969706
14,4,44,15.193113068305466,570.675128196020
14,5,34,17.67520383603261,723.233627608017
14,6,15,16.753058065237788,732.878837690391
14,7,2,13.885072793446911,690.391471656300
14,8,3,16.407154557218046,665.007019061157
14,9,25,14.172363824279534,636.712875447672
14,10,95,10.335801925019876,455.007563722080
14,11,193,12.265078195009064,545.665015807523
14,12,25,14.524027963505382,643.261244997082
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,1,7.740454951412374,326.799639996432
14,19,0,0,0
14,20,1,7.550614325735829,321.843228014984
15,0,18,13.95277715548462,516.585071353034
15,1,31,14.618172025880039,526.254689448051
15,2,90,12.822576519076918,496.284095338479
15,3,31,17.337273581578124,605.413497929216
15,4,32,21.241961997145648,752.412081003652
15,5,33,21.36826002956496,786.220403979765
15,6,2,19.57778686656208,1038.45056856999
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,44,5.816039321193035,250.876402012724
15,11,2,33.60939943472765,1212.99452190779
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,8,11.605693424918604,413.070762502007
16,1,18,16.63559776464586,611.705768503207
16,2,20,18.063984359872105,651.871196525667
16,3,25,17.054277599787696,596.918016857188
16,4,21,20.788754219946977,738.798715050702
16,5,10,21.99534236648287,851.391484691027
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,3,33.64638340403701,1215.97191048669
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,9,21.545657433738853,764.585198029465
17,1,9,17.493847704770452,607.201834200041
17,2,7,17.75668593887394,619.528757730504
17,3,7,16.36457738072433,568.860837600256
17,4,8,22.624376054888888,803.942861070212
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,8,23.073793690526728,822.071342636115
18,1,1,12.862649592150767,431.016430589605
18,2,4,22.53671020530134,801.282779917647
18,3,4,22.766854150928083,808.771268086848
18,4,4,22.79307668500696,808.771268086848
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,12,23.000972253988305,817.422913562952
19,1,8,22.961531735711226,813.938344530814
19,2,4,22.829962641735882,810.240234577079
19,3,4,22.807505478867824,808.878781796035
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,16,22.976955585468573,815.095054480642
20,1,4,22.83283961096471,810.438559714208
20,2,4,22.810200937875393,809.105341474506
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
