41.93970736407613,"[2.375453127672081, 3.999583686509933]","[4, 4]","[0.594386761829370, 0.756472946912980]","[0.150847695675, 0.165136424561, 0.684015879763]",50000
n1,n2,Data Points Used,T,K
2,19,835,12.0749236225853,645.275753233287
2,20,758,12.6818159877392,668.640043047747
3,0,3099,16.5376985403543,856.552343770703
3,1,12053,13.5692271142135,701.609702857745
3,2,20509,13.1596124738241,679.492965762006
3,3,23836,12.7881263754768,661.178817694205
3,4,20876,13.1259118612450,680.662432593128
3,5,17132,13.1914800151412,688.966961484386
3,6,13231,12.6613605058267,656.189359935022
3,7,10779,12.4481316422418,642.673353220366
3,8,9600,13.0797709288763,681.980042376137
3,9,7424,12.1840596780734,633.184460139921
3,10,5240,11.3456302300391,590.392644330823
3,11,4424,10.8435367127287,562.758941171138
3,12,3634,10.7768923379222,563.895945078438
3,13,2790,13.0497993335986,688.532722040481
3,14,2176,13.0308346307759,691.815584458198
3,15,1759,12.5648398991076,676.150390614389
3,16,1506,13.9642919407275,752.438453820277
3,17,859,13.3548695609061,712.413437723893
3,18,659,13.9249231091118,737.173121266696
3,19,551,13.5116239369882,704.817533476729
3,20,558,13.1549524871252,703.846902220853
4,0,2140,15.7432615996287,815.882550582193
4,1,7468,14.5722880278734,753.771047720428
4,2,13418,13.7529493399447,710.945206977518
4,3,14510,13.2322884151033,688.103451735842
4,4,13794,13.2212066187261,690.020505816955
4,5,10623,13.0300734153762,682.321273117436
4,6,9755,13.0295575098501,676.776457428091
4,7,8412,12.4461997948313,644.926783740427
4,8,6217,13.6006062148841,705.024950267457
4,9,4766,13.0530126244062,680.384705334732
4,10,4152,14.0549593192767,737.098647328332
4,11,2975,14.4236354049210,761.822394315167
4,12,2456,12.9659085740501,685.264091417315
4,13,1730,14.0425726582313,745.633130666993
4,14,1266,13.4789223574148,725.037922513044
4,15,840,14.0162985123414,762.129030134393
4,16,737,12.8628466731741,693.893654800363
4,17,677,13.0180109365978,703.053734071125
4,18,600,14.6788600037401,765.410002470580
4,19,390,17.0853491826027,903.992768632754
4,20,348,14.6335766934155,781.901037722489
5,0,1650,13.4029674990641,696.443728068781
5,1,4957,14.3845090846033,752.984352918087
5,2,8658,14.3632658486711,743.739082788788
5,3,10260,13.4926225196623,702.617035781195
5,4,9020,13.7393952687432,724.350388250678
5,5,6811,12.5579162984833,654.319746406535
5,6,6669,13.6452018999546,708.385917982429
5,7,6095,14.2950010846832,742.855861768727
5,8,4778,14.1899067057496,738.424791643688
5,9,3701,13.9092518211361,727.201012839531
5,10,3256,14.4580729484271,762.118711375049
5,11,2283,14.1436653913296,746.004023085083
5,12,1574,15.2951351901721,814.177513604056
5,13,1099,15.3922641805580,820.837331188548
5,14,884,13.5398645684659,731.350548327692
5,15,692,13.4487304766418,721.042178255576
5,16,450,13.0843756384896,696.259724542654
5,17,445,14.9187466428744,801.486366327152
5,18,511,15.7632346848455,829.770802632919
5,19,336,15.5619396742000,816.060430531251
5,20,300,15.3838772453181,813.375860485663
6,0,1177,12.7469844426211,658.356304439249
6,1,3271,13.0666176764909,677.957389223062
6,2,5539,14.8384403004844,776.320553448258
6,3,6535,14.6601553448789,769.327274837563
6,4,6057,14.3590562323206,756.023926875492
6,5,5883,14.1124657279741,732.615421680217
6,6,3916,13.6737393486712,715.460982928622
6,7,3174,15.6002140866186,815.094818154379
6,8,2739,15.4600181336613,807.715466964220
6,9,2583,14.9424355374002,788.723195317914
6,10,1842,16.4528751235953,874.865514452150
6,11,1433,15.9663842190720,843.636191071059
6,12,1213,14.6085445211357,784.356280335723
6,13,1037,13.3359868725725,721.393472381274
6,14,730,14.1371605405119,766.471274232185
6,15,509,14.2287457059926,764.145104507137
6,16,427,17.6018350675823,951.518937210113
6,17,364,14.7725191948243,798.905399762636
6,18,299,15.5131403180490,848.292414354549
6,19,345,13.0590160776826,704.927243417325
6,20,254,13.3520388078540,715.339078292360
7,0,565,13.5013561019893,699.210317032641
7,1,2659,15.1262908967746,781.239203310465
7,2,3986,14.5554760957291,760.253527465643
7,3,4750,14.7410062116451,768.373909516691
7,4,4485,14.9417828723857,779.408677511878
7,5,3308,13.6689500112424,714.788196976185
7,6,2483,14.4043832746238,763.859097977652
7,7,1979,15.3441111669866,810.456320563648
7,8,2086,15.5695724302562,823.772095573689
7,9,1747,14.0203567126756,740.898803573633
7,10,1442,14.6120908346639,764.304745823449
7,11,1149,13.6521823142656,730.498760617394
7,12,1027,12.5867699819707,678.024785046232
7,13,498,13.7021688362207,737.180009568853
7,14,429,12.6369128650505,672.069726123724
7,15,239,12.5067195155296,664.997439314358
7,16,251,12.9159521030289,693.177164492870
7,17,215,14.8651025269483,802.140952450228
7,18,180,14.1866281120063,765.835825016460
7,19,98,13.9326018508193,781.783060991502
7,20,214,18.5929688452708,997.223976846681
8,0,512,15.2053599106562,787.030701000352
8,1,1678,15.2419638634894,791.589122937768
8,2,2773,17.8262349250770,924.902063125961
8,3,2742,16.9581646926731,885.523465954903
8,4,2424,15.0366749546154,795.096132905630
8,5,1818,15.0062867120792,806.992486203740
8,6,1513,12.9681138822200,696.337808808358
8,7,1190,14.9850756257548,805.184231757765
8,8,1220,15.2203198120169,807.476346979710
8,9,1184,17.5393727601875,929.334409227014
8,10,880,15.7624793214768,834.926153686493
8,11,655,14.3323256656812,767.356496420742
8,12,426,15.0279004521516,799.326538214583
8,13,361,13.6637281772769,734.137819460777
8,14,368,12.2428872473428,656.925826116054
8,15,225,12.6696370862098,687.415528368584
8,16,217,13.7905462459744,753.424091853222
8,17,154,16.3098740673954,894.289038330840
8,18,141,15.7173384363555,865.861140912909
8,19,128,13.9674367806790,788.073412594121
8,20,155,17.3973759813970,955.702919917903
9,0,492,21.2309635344313,1104.90018791044
9,1,726,18.1103471956837,935.994492752395
9,2,1401,17.4229326278560,912.910620501261
9,3,1876,17.4115361284298,928.227525455772
9,4,1875,16.5388597520952,881.415768500802
9,5,1579,15.2152994637922,810.441723230257
9,6,1072,15.0933231345398,816.803417062014
9,7,918,17.8225256169451,972.598161143288
9,8,922,15.5870122924891,860.876639478958
9,9,660,15.1213629514574,835.210652727333
9,10,515,15.7143205273006,845.979393583017
9,11,444,16.5147917351319,892.800443699766
9,12,250,13.3126651476643,711.433076602777
9,13,284,12.9178920239284,701.069766969088
9,14,395,14.8675583243966,817.538005367193
9,15,262,14.2994426218665,787.502018591357
9,16,149,17.3407141876773,974.008472802652
9,17,141,16.1312814066041,919.043515205359
9,18,123,18.4936351465856,1014.88924241387
9,19,75,20.2615918175105,1103.90093795603
9,20,105,23.1926222322384,1256.93290583340
10,0,283,13.9566232611764,731.792653818190
10,1,449,16.9228214083266,895.208501145500
10,2,1395,17.0715631012542,914.035666345184
10,3,1479,16.8722825419280,897.179234777496
10,4,1311,17.0148874422822,907.957712944054
10,5,737,17.9353972924577,957.107623725880
10,6,802,18.4029775660350,995.011019224032
10,7,698,18.2064754528086,998.342887721830
10,8,727,16.0811813752460,895.010954081982
10,9,442,16.2484460620456,908.821635520545
10,10,297,15.8906476730240,870.824869100460
10,11,413,12.3399744937485,676.177226631110
10,12,288,12.8032593084597,705.831693672751
10,13,266,13.9321683449364,772.141701473180
10,14,357,13.5409276689339,738.387868857357
10,15,125,15.0252043233413,827.529485750906
10,16,161,13.6850679838677,757.671324308970
10,17,150,15.9927214122447,888.559430553682
10,18,72,17.2892817611966,954.340369359266
10,19,85,19.1202870922918,1058.84587002202
10,20,105,19.5869882644293,1112.08402233147
11,0,56,16.5773125720513,846.027972780812
11,1,268,16.9048556949057,906.252913841588
11,2,760,16.6336432337078,896.726011851341
11,3,797,16.2452715887440,867.574350840575
11,4,606,16.4504130263703,889.385127723406
11,5,468,17.1848464575378,896.886841211405
11,6,441,20.0655736193677,1108.63029355958
11,7,302,17.5920772079238,970.925809052661
11,8,395,15.0428389387647,814.270872356415
11,9,239,15.6800614070221,864.808764873650
11,10,226,14.1140418260552,773.247619032480
11,11,267,13.4254717430039,737.615560295005
11,12,427,14.0326838118335,774.577204459422
11,13,661,13.4796437066762,743.614477685029
11,14,371,14.1087422587196,782.177268017194
11,15,253,15.1381966197025,838.127223256619
11,16,125,15.3504918671464,859.216467406776
11,17,61,15.9628101459307,882.801217109196
11,18,25,17.9591464514360,1002.81692681253
11,19,84,16.1666449482012,910.269428893922
11,20,94,18.5810392350490,1058.86641538950
12,0,70,13.3150827576769,676.510222930298
12,1,149,15.9657250292161,813.727385351514
12,2,319,18.7576375241400,1024.84442955837
12,3,372,18.0870213257397,982.243274238512
12,4,325,17.7473178773403,971.758092401832
12,5,251,17.1663777720145,976.490171651863
12,6,284,18.5945740060161,1043.47850597161
12,7,205,19.9746543454379,1125.23375650541
12,8,217,18.3123141742811,1002.34936363061
12,9,92,15.4021839930681,841.976159948272
12,10,57,13.4322976106453,720.835145399918
12,11,180,11.1713474739898,593.803813850770
12,12,301,12.2766729194642,666.539883310413
12,13,271,14.6534096634016,804.980617825909
12,14,226,14.9922201387899,827.833695019422
12,15,163,15.4624492414802,862.001228528236
12,16,97,14.5488671584625,806.106019293332
12,17,57,13.8900725939786,758.810830707716
12,18,90,16.4030855893071,921.464731203409
12,19,94,15.8622715577086,888.758416218360
12,20,33,15.3489292932978,865.133647722917
13,0,28,14.8642680624326,765.889824520791
13,1,140,18.1392937231669,960.692724197823
13,2,263,19.4604455616508,1072.01487629014
13,3,424,18.8484284677868,1042.07769269015
13,4,278,17.7812975585742,1008.66517767064
13,5,198,18.8194089531434,1084.73189760809
13,6,160,19.1078306124548,1090.56410806407
13,7,210,21.0015226608079,1162.50246692508
13,8,212,19.0134819821459,1050.88423805303
13,9,65,15.1267363311567,829.447835555835
13,10,15,19.0537287399271,996.235902542047
13,11,41,14.6275733558355,794.158754566353
13,12,98,13.5515554608258,748.581861855414
13,13,62,16.5211012167381,869.940603919434
13,14,68,15.7622799784562,899.551167313092
13,15,60,17.4222191319286,998.690007295614
13,16,21,15.8480814029070,900.483096705907
13,17,29,14.2066521947323,789.942416388704
13,18,85,15.4225694437264,864.293314247308
13,19,89,16.0379287758715,910.020904367955
13,20,3,11.4854856970668,649.159324268895
14,0,5,16.7231777425319,862.359907278867
14,1,97,13.2795315472095,733.292064665159
14,2,182,14.9189680137824,807.465491285422
14,3,114,15.4417583081237,847.707190500259
14,4,187,19.2027933365196,1090.08260768889
14,5,155,20.5128615378768,1203.95019741837
14,6,148,21.3871898146483,1215.85770743074
14,7,96,20.2390221742814,1119.79676313867
14,8,66,21.1294248832002,1167.82219674088
14,9,21,17.3967781042799,896.020148825186
14,10,15,10.5146612329911,560.289001693057
14,11,89,16.3605311889919,900.885890733987
14,12,40,15.8918852939782,897.944928783699
14,13,74,16.9419287597970,968.770121054784
14,14,73,17.7409322784206,1020.85271381519
14,15,60,17.5848454284396,1009.99713440017
14,16,30,16.2764678714597,930.799726947726
14,17,72,17.6749143567934,1012.68596463725
14,18,24,17.6297130192072,1010.55856697040
14,19,14,16.6766303929214,952.093807553588
14,20,5,11.6362703814489,655.565823246047
15,0,0,0,0
15,1,24,11.8505233935390,620.653238328444
15,2,84,11.8664778837761,646.601455957618
15,3,164,20.7130925716492,1202.34560943920
15,4,49,17.2171929560106,953.498184417067
15,5,46,18.5010557200654,1067.23639700433
15,6,105,16.2063249122113,919.418921334512
15,7,77,13.9452565297637,765.135453516690
15,8,54,12.9967507696479,734.639336330177
15,9,26,12.8225703389331,708.985284147685
15,10,70,15.6654543338360,895.471263073676
15,11,95,18.2496327451333,1038.98096167374
15,12,53,18.8223834467902,1075.59949509774
15,13,64,17.3973306406234,998.630293103178
15,14,7,9.95418806508381,556.366740014814
15,15,40,15.2408028835506,875.439995764199
15,16,107,16.9596301366318,970.730870268887
15,17,50,17.4639206368796,999.505075520316
15,18,12,17.5420578219402,1002.20228843329
15,19,2,11.7644349935121,661.408165734115
15,20,1,11.7487496375201,659.414048476535
16,0,0,0,0
16,1,37,10.6298579501917,613.045099724948
16,2,94,17.8330802537345,1036.22028280161
16,3,104,20.1037858923662,1175.23141436181
16,4,98,18.9122765962658,1082.13852149976
16,5,56,19.0086231619611,1098.52956003979
16,6,47,13.8654945896291,797.621227006963
16,7,79,14.0861453287570,804.795527851635
16,8,31,15.5178036357591,858.202216393526
16,9,13,17.4604758721974,928.300088202980
16,10,7,15.7707179256445,849.344035635898
16,11,15,19.8749042951543,1121.80673527216
16,12,32,18.8164579276513,1062.10752436735
16,13,61,17.5165068230751,998.138875865703
16,14,10,13.0694716966730,741.562434968157
16,15,10,11.6510236727733,665.868985627091
16,16,15,16.5053668033706,945.968235812809
16,17,2,11.8266272873367,668.299992327902
16,18,1,11.7946437043849,664.625198172341
16,19,2,11.7521737349399,661.312705906254
16,20,0,0,0
17,0,24,13.4066846572561,799.002919913892
17,1,30,13.53186827102953,803.291591922894
17,2,42,13.522203670511308,802.013197277849
17,3,40,16.1428103625478,943.661682172550
17,4,13,20.9189940158831,1214.70969851601
17,5,2,10.6780824720644,590.633099049687
17,6,19,13.9580188891325,800.543546836299
17,7,38,14.2981565016885,828.537801880506
17,8,28,15.277066671801228,879.304724307695
17,9,13,19.7661782534381,1131.19988974436
17,10,55,19.4251069878913,1131.07504969281
17,11,50,19.6301444689753,1127.13986002141
17,12,7,14.4179537864850,765.832999065606
17,13,2,12.0373317637909,689.248669924261
17,14,8,11.2756889175615,639.618295696895
17,15,13,11.3351049461293,643.634204990005
17,16,7,11.7517456453322,670.736771685310
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,12,13.791893551289979,819.161313712841
18,2,6,13.735393036994566,813.115844621694
18,3,44,20.9652287892079,1225.61424960568
18,4,13,18.8379006060347,1094.04056978459
18,5,5,10.6973214792602,591.626721633664
18,6,16,13.3129010487085,776.916563567795
18,7,27,14.6521491991852,853.334035860001
18,8,0,0,0
18,9,0,0,0
18,10,11,19.4722221213783,1136.51511013602
18,11,11,19.4809262107356,1136.51511013602
18,12,0,0,0
18,13,0,0,0
18,14,5,12.1436143574004,694.104201064688
18,15,5,12.2040979781586,699.507639899657
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,51,18.0921482106600,1059.43970358507
19,2,77,20.4921935437977,1194.67887428289
19,3,60,19.6907044553826,1146.87613805196
19,4,16,18.1350600726749,1048.40060160445
19,5,13,19.5782465434406,1137.58380904286
19,6,39,20.0910056048502,1174.54135939847
19,7,22,21.1517503241237,1234.33081307590
19,8,22,21.1522142016499,1233.91331426371
19,9,11,19.5475258845639,1138.06348767038
19,10,11,19.5261242985343,1137.17036608987
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,11,20.9161473572448,1222.87525121705
20,1,44,20.8378062545980,1216.06145193039
20,2,77,20.7661090101734,1211.92610603092
20,3,99,20.7584038649818,1213.37320068594
20,4,68,20.9995681171604,1225.44925112368
20,5,44,21.2467008291967,1238.39648731507
20,6,22,20.4138364602268,1187.53991357031
20,7,44,19.6665651508568,1142.29578289194
20,8,44,19.6634334007305,1141.86458733101
20,9,11,19.5710390880314,1138.29937483009
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
