36.6442282916891,"[2.35179560470252, 4.4687025598525665]","[2, 4]","[0.606294171416774, 0.706678651333702]","[0.0435868791191, 0.362883521584, 0.593529599297]",500000
n1,n2,Data Points Used,T,K
5,12,98,6.74529995583815,273.170884212897
5,13,47,7.97357323140507,337.671656738788
5,14,41,10.4317319050305,482.791098696933
5,15,42,11.6989938783813,556.480840284315
5,16,41,12.6984727438936,616.473116779046
5,17,40,15.2856289872484,732.693383174178
5,18,30,15.2168400076553,721.047205335990
5,19,20,14.2755188450895,678.311960834037
5,20,19,12.7975842642684,611.502646104348
6,0,63,5.27674622507437,219.543112674253
6,1,260,7.99921293880507,345.776068518309
6,2,296,9.77269385762232,434.305280917077
6,3,308,8.51635228137740,379.253006489722
6,4,266,8.51273647772364,378.851946082502
6,5,311,5.00514415005061,230.193740751395
6,6,178,5.55716110645641,256.985368073583
6,7,80,6.29181481800713,285.168299844267
6,8,131,5.95073290206083,267.143392542572
6,9,43,6.25720377783294,273.029473946677
6,10,53,6.21946868415580,256.788708675758
6,11,51,8.24931787368904,345.105055986505
6,12,19,7.87683318092539,350.572730333037
6,13,44,7.53112287452914,339.680363740862
6,14,40,6.94163847924266,311.222005883762
6,15,47,7.52391153668345,342.089030220148
6,16,24,10.7766723296133,532.361444956348
6,17,24,9.30458158850717,448.175487518486
6,18,23,9.02014737122619,439.893002901234
6,19,28,10.2112489519119,502.062603643228
6,20,12,13.8749917724353,700.616232406341
7,0,36,4.86988239843870,203.588387850798
7,1,31,7.30166100831446,295.733977570008
7,2,71,7.56148464264510,328.241332151746
7,3,200,7.17049491249752,317.150354071834
7,4,113,6.93194853371813,303.002194178930
7,5,193,6.23483936798264,270.812986363488
7,6,139,6.69102038417763,293.023771536356
7,7,165,7.56589496614364,332.591400537667
7,8,15,7.00111284567361,321.311520425627
7,9,45,4.22793885366519,178.228664909387
7,10,63,3.81084566059222,156.817391108422
7,11,20,3.69654750639720,149.453011466683
7,12,37,3.75617651609903,151.389087568164
7,13,4,8.01935686209015,365.374851092176
7,14,5,6.56508076034679,298.716622480280
7,15,11,7.87825161372487,378.152563981753
7,16,16,7.12102591551861,343.923867971374
7,17,12,7.93028782721083,388.570783860439
7,18,13,9.72121728838306,484.394117137370
7,19,18,13.2824031659554,681.460996354601
7,20,6,15.5498663214557,815.591487601644
8,0,4,8.356279412773073,393.499947738526
8,1,17,8.33968903964860,389.681039055098
8,2,18,8.29184923430759,384.005885457415
8,3,13,9.14019464196554,432.871224885197
8,4,100,4.77121336075311,204.559295674211
8,5,172,4.49050622711221,188.231765736430
8,6,146,4.15121021689815,171.400556958844
8,7,55,3.95382104168655,162.782596518439
8,8,57,4.00769363550466,167.850294474658
8,9,23,4.38185898543546,194.419247770699
8,10,20,4.07004533701739,173.146451998205
8,11,36,3.79076793643304,153.778505060195
8,12,0,0,0
8,13,3,5.39515326998310,235.656515310195
8,14,3,7.98402135948226,380.208482344097
8,15,3,13.2186497012097,674.101039845896
8,16,2,13.2310771715188,674.832104151837
8,17,3,10.7646884939567,542.156169904439
8,18,2,16.4969737310551,874.762036638055
8,19,3,20.1261330920263,1076.61456043887
8,20,8,27.4004332135649,1482.21377535147
9,0,0,0,0
9,1,0,0,0
9,2,8,8.45240716827979,396.142969464108
9,3,12,8.84483508226057,417.577966955678
9,4,12,8.866054333983781,418.428361811132
9,5,168,4.83004878494415,207.223935817242
9,6,60,5.85645391700444,262.273959748081
9,7,4,8.537643000150872,402.051347166485
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,4,9.46222647982763,445.866718919149
10,3,16,9.45731430567309,447.323133639227
10,4,28,9.50729429974603,451.192458063473
10,5,12,9.24659842608015,439.761763555856
10,6,8,8.62325501272123,408.255279412762
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,4,9.360264302703152,442.908095246048
11,4,4,9.332987527704503,442.085770310105
11,5,16,9.04508412898985,428.544289711214
11,6,28,9.12034071024762,432.161666226634
11,7,20,9.03755767696024,428.125881175135
11,8,32,8.85317427559678,417.854239576066
11,9,44,8.85108466823188,417.986498165872
11,10,12,8.89029769001930,419.336537084941
11,11,8,8.868243788570656,418.918157125809
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,4,8.957960448646126,420.590194225040
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
