31.242715830318446,"[4.227134936409639, 3.040220926491376]","[4, 4]","[0.733715048530263, 0.590400265179945]","[0.324103774225, -4.23516473627e-22, 0.675896225775]",1000
n1,n2,Data Points Used,T,K
12,16,5219,16.3277995734409,710.631145682619
12,17,5236,18.8596414823054,828.898482230040
12,18,4999,18.6154049259194,810.664700698002
12,19,4846,17.1555158426945,747.528865190406
12,20,3400,18.8391477847168,833.373721892867
13,0,1153,13.8469602672963,527.037669896169
13,1,2551,10.2938869378823,399.761430136110
13,2,3798,12.5270362178911,483.989148604215
13,3,4601,13.9711623083692,549.361400468318
13,4,4555,13.4430000323921,530.102157593809
13,5,4305,13.5623044899774,538.159802272871
13,6,4251,13.9802895364263,569.349048115014
13,7,4032,14.2801807877110,574.030813887472
13,8,4232,15.1704194597926,614.722391862741
13,9,4382,15.5489576161468,625.262431662680
13,10,3668,16.1952925433121,657.032834251225
13,11,3982,17.4273465625643,721.225118710713
13,12,4292,17.4756473486196,728.934015229459
13,13,4280,15.9484379569094,667.150779288920
13,14,5088,16.9147913600075,728.343355472953
13,15,4974,16.9310042508704,744.980696949756
13,16,4352,18.5512319218346,828.305618094981
13,17,4027,18.5193861366807,818.853809748436
13,18,3936,18.4750818951131,804.243229719214
13,19,3752,17.9408288403529,792.201482187639
13,20,3106,18.9841815315122,845.973984523553
14,0,1119,11.201583268854963,441.374251004946
14,1,1700,12.705087050736072,506.650739513863
14,2,2823,13.3262313375295,533.520182778451
14,3,4040,14.2829533158507,578.676544832178
14,4,4234,14.9454838083443,610.188112126168
14,5,3375,14.5759504618321,602.040957007742
14,6,3943,15.5798415093120,642.164168470079
14,7,3941,15.7318264235682,629.553777221861
14,8,3548,15.3446413121420,616.350588478315
14,9,3501,15.2833061115248,619.130485310314
14,10,3552,17.2721692238120,711.299825697133
14,11,3810,16.1184858851575,673.870104784117
14,12,3647,15.3456966356291,644.386523326217
14,13,3920,15.2486298454325,653.419282413726
14,14,4126,15.6917515812940,678.653478987090
14,15,4036,15.8338113279855,689.500794813517
14,16,3403,18.0701285235053,786.410288326102
14,17,2920,19.3708750448433,846.052055279262
14,18,3353,17.9126986265496,797.751729757831
14,19,3143,19.2802357232669,866.493592185646
14,20,2679,20.4675947754991,925.110491235444
15,0,1157,14.1789639346981,577.809629520700
15,1,1649,11.3074347474482,465.446694822432
15,2,2260,13.4467599834772,546.009887930924
15,3,3946,14.8217885651922,599.855179799984
15,4,3823,14.7483529387500,611.278455261295
15,5,3803,15.3576859469374,631.704039045987
15,6,3622,14.2496682566872,583.807103697190
15,7,3096,14.7468019320704,594.269276346136
15,8,3169,17.5295443070492,713.644246304187
15,9,3048,18.1085604090274,748.048027198338
15,10,2703,16.9826158605328,709.758831492689
15,11,3539,18.0354665408141,752.406609245128
15,12,3725,16.0911124950282,679.565776959539
15,13,3127,17.3734304126135,746.636004353826
15,14,2865,17.3584580009207,770.792060445946
15,15,2817,19.1926862310169,861.884625317088
15,16,2654,19.4382232997815,860.612681807321
15,17,2732,16.3988675345707,719.538559828983
15,18,2603,20.0248924845197,928.845386653024
15,19,2543,20.7610094105212,958.286302619132
15,20,2793,21.7633078361276,1011.22369453328
16,0,1070,11.95002276845996,510.342897796245
16,1,1622,14.3645374384872,611.622410430263
16,2,2296,16.36518063165953,672.300183924644
16,3,2998,15.4046389307654,633.039267880138
16,4,3225,15.7298739850249,638.515236121389
16,5,3363,14.3004374574359,566.795400653829
16,6,2721,15.6619745182210,644.221014040741
16,7,2709,16.0951403446852,660.889938734654
16,8,2518,19.0750328457593,771.141290416375
16,9,2726,18.2789401192070,740.003395627477
16,10,2892,17.2415925387189,714.259492748597
16,11,3479,15.3791762398720,653.304541312431
16,12,3396,17.2370959485302,730.813117162116
16,13,2456,20.9809140621382,917.019946896470
16,14,2585,20.2338155754546,923.510143344420
16,15,2029,20.1293794937179,890.646371615743
16,16,2698,19.7599575390540,889.989896391503
16,17,2529,19.6763092161105,896.609964576324
16,18,1989,20.2879744221750,955.642387979763
16,19,2050,21.9644301656263,1042.75139119388
16,20,2584,20.8866550067640,952.365851385043
17,0,1069,15.614145483175108,650.931572125256
17,1,1696,15.1514950938839,612.126213113431
17,2,2376,16.9578048218067,720.030346361432
17,3,2847,17.6271471084960,737.413244198297
17,4,2338,14.5938843773508,591.837007834790
17,5,2581,15.7860907216295,654.287379063533
17,6,2208,14.5587802317165,604.848197380320
17,7,2555,15.6192063265951,613.003168370950
17,8,2378,18.7097036495634,753.437969897533
17,9,2522,16.9726917660749,696.720201683867
17,10,2696,14.9262010354292,622.924882526665
17,11,3018,15.8343339077980,676.386711153958
17,12,2772,18.6883001030453,817.834647967857
17,13,2092,20.0079901262202,874.284996484273
17,14,1633,18.7016369411741,847.708731947409
17,15,1913,17.9652423734104,791.884827139627
17,16,2251,18.2207296626662,801.376048731921
17,17,2035,19.8148614211885,906.629497743389
17,18,2230,20.0302187684249,901.693351510324
17,19,1919,20.0714358694840,928.999962931819
17,20,1947,20.2930106812485,895.844728562246
18,0,1028,15.293714713411319,626.023003535121
18,1,1394,14.745124349625359,597.559334104432
18,2,2188,15.1560976304360,634.690978965219
18,3,2555,15.1565678787038,624.726966625763
18,4,2339,16.1762455198165,670.265739033207
18,5,2048,15.9495742084038,658.464731338277
18,6,2571,17.2867445844296,698.693306339500
18,7,2449,18.2964411565030,717.604206977702
18,8,2353,18.3151232308715,763.679400969560
18,9,2234,14.5580511772703,601.437450350032
18,10,2669,16.7410346600226,718.378643054023
18,11,2489,18.1747442528383,806.776201349722
18,12,2322,21.2187108051417,974.317288782730
18,13,1451,19.6422485540165,894.799675813892
18,14,1748,17.1415603025265,793.110984390417
18,15,1524,17.5779659348051,772.910915870076
18,16,1692,19.7728418784769,893.668031472160
18,17,1645,22.2259253823026,995.882403054670
18,18,2393,21.4059357950532,980.666694625951
18,19,1682,19.7958516845316,887.640597467148
18,20,1710,18.3238388579718,839.556598184167
19,0,1090,14.3012758490848,588.498057225989
19,1,1443,15.9099447004865,656.553896208855
19,2,2007,14.7621007578303,610.642434676430
19,3,2214,16.7949619288916,718.355901437119
19,4,1732,14.7822276905854,624.989442540695
19,5,2061,15.7143597045385,637.437249056729
19,6,1740,17.8674612553387,721.532051890941
19,7,1922,19.6689139381169,810.524133028788
19,8,1683,17.6549518011443,752.296237337180
19,9,1989,18.8311924511509,798.951725176402
19,10,1785,17.5794830036177,757.695196278977
19,11,1793,19.9655626299670,924.234039838813
19,12,1801,23.5650120692924,1108.49292978752
19,13,1405,19.6320796823318,896.476597318571
19,14,1490,19.4437469524485,856.938696907110
19,15,1455,20.3560239042237,923.992857678270
19,16,1210,21.7836149541598,965.968029209811
19,17,1604,21.4869318653164,977.648909908682
19,18,1574,18.6809190418025,842.745395570819
19,19,1349,22.1354641140075,1009.10074244861
19,20,1096,20.6207120349894,928.208118056337
20,0,1045,13.234445963778446,558.301563772058
20,1,1052,15.9089086320349,689.114416900291
20,2,1025,13.898736590044269,586.341684150848
20,3,1273,13.9699830307602,580.921461405915
20,4,1348,16.7881434909480,711.115564402784
20,5,1385,18.2257608613016,730.783052474782
20,6,1343,18.7320452753268,772.163498908090
20,7,1055,15.3630940094531,645.541241497156
20,8,1166,16.2496136085241,697.932976793619
20,9,1108,15.6399135429529,647.024295464726
20,10,1116,16.8881692942809,721.254552024282
20,11,1484,19.1995429385079,876.514235222056
20,12,1105,20.2609677195258,916.582130871673
20,13,1105,19.5194526350300,868.258894500417
20,14,902,21.3342977483528,996.149684574858
20,15,796,20.0700970060943,916.171292348806
20,16,795,18.9162552854970,855.553953766002
20,17,686,21.0537950784692,946.585059788694
20,18,778,18.8301245493143,893.079683246740
20,19,610,20.9818253887230,1017.49087174633
20,20,656,23.8632287083655,1081.08346366773
