21.533027384205056,"[4.863444345536106, 3.641743821004041]","[3, 3]","[0.620235913367456, 0.637678693975957]","[0.395950518824, 3.6935594148e-17, 0.604049481176]",50000
n1,n2,Data Points Used,T,K
7,5,1961,7.296428374434463,182.402014074117
7,6,2276,8.157681044645345,206.360675840156
7,7,1862,7.77638414101993,202.383051022928
7,8,1351,8.673821591061165,237.821366710336
7,9,1211,9.394778116317438,232.304367018013
7,10,1359,7.657179824210553,185.649465555010
7,11,533,8.13634805244481,201.542632217393
7,12,461,7.735056236297808,203.923757365455
7,13,296,8.972282799175925,220.870978828433
7,14,357,8.194532027833196,222.512594167859
7,15,124,8.149554466674267,225.190879065573
7,16,121,13.185102166647829,382.537669159388
7,17,98,10.522075641253513,291.988223966231
7,18,80,10.385358826262154,281.229767687448
7,19,37,16.271937220984675,476.924363211942
7,20,37,12.332512770995816,345.220337611282
8,0,1125,7.252123131746013,166.076407121848
8,1,2517,7.0219609719406195,171.303945022058
8,2,3309,7.510104011516828,182.165260620385
8,3,2103,7.115610407115506,172.653235287277
8,4,1460,8.445083602105672,206.353026211902
8,5,1231,7.289877538332927,183.828514379494
8,6,1571,9.685014077129958,244.902407873850
8,7,1322,7.876621956393798,209.838100252390
8,8,1178,9.441921732556985,234.452824457413
8,9,955,8.552295150425175,207.350603988754
8,10,687,8.410068823410095,200.631134751076
8,11,244,6.88105634144608,173.432435616321
8,12,187,9.29539705918146,251.663883430774
8,13,149,10.015115582063663,276.422153628452
8,14,336,8.35189826394625,228.607570957942
8,15,157,14.319360450126881,417.223333994656
8,16,93,11.390127498677838,327.965793000792
8,17,78,11.728557504354981,291.291762808323
8,18,40,11.14622683245419,292.499051283183
8,19,22,13.454353881222096,414.160353953061
8,20,17,13.142157430213954,379.972343449511
9,0,617,8.526401190312049,204.022757266676
9,1,1372,8.27817314903218,205.358564736582
9,2,1802,9.01898937937946,219.742959269421
9,3,1754,7.2403209505745485,175.329424005017
9,4,1374,10.43926752032674,246.629806528872
9,5,895,9.734200143438084,239.624612655783
9,6,787,9.725707753049644,240.814850693439
9,7,893,7.560739170386369,190.487285932184
9,8,646,15.190949925426134,354.594005019472
9,9,445,13.038192585165847,293.790238840015
9,10,518,12.513442024693672,287.598249951386
9,11,154,13.094199277802979,300.016217297060
9,12,122,8.58004805445329,223.372508747427
9,13,181,9.807708686682501,262.717685721068
9,14,341,11.360368982206806,325.425347174842
9,15,147,11.243802976535276,302.510423712658
9,16,121,10.892314616520595,271.285435857994
9,17,106,12.0776243521582,306.093718960973
9,18,49,14.145272650506195,416.246262980739
9,19,14,15.504721468577385,490.959855427778
9,20,12,12.043072669259237,371.076087786324
10,0,850,7.8992262884408815,177.973921339954
10,1,1168,8.501540274257723,214.013022565294
10,2,1584,7.810925978475152,191.101281883128
10,3,1149,7.851207838584276,191.680487010392
10,4,855,11.25901088697784,278.215591426397
10,5,484,9.327603861273483,234.305066147258
10,6,334,7.739676690004799,195.271990004925
10,7,300,11.119358922933996,277.839115666708
10,8,342,11.32160777489502,272.265068584343
10,9,218,9.1019256774004,217.280286001177
10,10,250,13.289274071501326,303.509802768277
10,11,101,11.161663122921947,271.978962621087
10,12,43,11.28116421206993,304.293572407381
10,13,131,11.218577656243232,313.178547742847
10,14,135,13.543763611149334,393.139978708353
10,15,30,17.295299530137676,502.611628779327
10,16,31,11.334585213310238,274.825949167596
10,17,20,19.70593153676385,599.724012461076
10,18,4,12.696326321439646,403.567601936484
10,19,15,13.408864697026862,442.659434435194
10,20,5,9.934461719531921,320.618304360342
11,0,440,10.73808340683425,256.928766368012
11,1,946,7.320202840172733,177.570612205609
11,2,600,9.83373990036045,237.716847885902
11,3,483,9.731115767517672,250.524131276206
11,4,405,10.192517258824472,263.885045141210
11,5,228,8.473860660371004,225.230805818060
11,6,97,7.5789311807597075,201.128097094493
11,7,134,7.089529566036628,180.408348440158
11,8,195,5.072394965501547,123.552445666292
11,9,70,9.941186448195884,239.754066596692
11,10,173,10.153220134736971,240.250470687570
11,11,11,13.651312421124887,379.587307697526
11,12,22,18.702919390785706,485.506345412490
11,13,13,11.243276961863709,311.591742141441
11,14,20,20.037933928094297,595.311967933718
11,15,104,21.290136244023078,646.391130639024
11,16,55,20.650542378439216,623.678744223024
11,17,2,13.603763611241183,416.007787871407
11,18,3,12.606370577526283,348.019695645281
11,19,3,8.541648508802735,268.730130341087
11,20,3,7.587996586171539,221.600318474204
12,0,238,7.081166568026663,163.696640013531
12,1,606,9.917888900085702,246.539786341439
12,2,486,11.086255499459527,287.727935026876
12,3,367,8.86660802395893,242.735325639212
12,4,305,12.204685332191165,309.957333813956
12,5,246,13.169798903431163,319.493880817334
12,6,83,16.77406334691684,408.441396843537
12,7,103,7.369000233055376,181.868714610022
12,8,34,13.05045674261216,330.565715127376
12,9,9,16.122910347937832,393.689744753974
12,10,16,22.004520461726237,542.454146491329
12,11,10,17.929617033014583,470.118427738103
12,12,15,18.442004731076604,474.273176144501
12,13,4,10.153169025853172,279.044676523127
12,14,39,20.075749839714728,604.096843766356
12,15,89,21.042700738657757,636.727834416340
12,16,3,12.151854450729752,282.563217179531
12,17,6,11.98209630495505,297.880101608713
12,18,8,11.041476156211905,252.505877585623
12,19,7,10.470506723468494,250.691119708215
12,20,8,7.4713262915221765,187.857688100704
13,0,141,15.338596160758057,346.596506137640
13,1,355,15.18653115641058,362.203889565622
13,2,425,16.701293891954737,391.958669366285
13,3,537,18.389876871241515,427.441412412714
13,4,177,18.892878656358533,438.392245574185
13,5,171,16.70299770429295,408.627145130899
13,6,81,9.727183216623043,276.021189247248
13,7,17,11.759136271732162,296.779991086237
13,8,4,12.265558696060744,296.364384304992
13,9,5,14.257378004066558,357.212150252540
13,10,9,15.494876550367243,388.949023922299
13,11,6,14.139809111996337,376.412194701122
13,12,10,14.249369472906299,392.403920644162
13,13,5,14.24461731824305,433.312581832134
13,14,23,19.99833051073476,622.216632435070
13,15,2,14.520205504895102,528.164661963310
13,16,1,12.610785471127933,308.457995017590
13,17,3,12.05504251518471,279.532971119463
13,18,6,12.37980647669501,294.800197396612
13,19,4,10.674914124081036,254.927366775057
13,20,2,12.31895902716776,290.990055327857
14,0,113,19.411052572647527,449.150164446553
14,1,362,15.57278404055999,374.533646809929
14,2,532,14.53970728490994,352.878816892339
14,3,478,13.010087188842409,329.082592633636
14,4,107,9.957548900130394,277.294766756232
14,5,128,9.700733968869988,273.668404088672
14,6,40,8.95961128906345,247.616807071518
14,7,3,18.419967854592787,513.628247181448
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,5,14.484879991287054,472.808994300486
14,12,3,14.276973169834692,426.897294275382
14,13,4,14.449650704643917,457.935644000451
14,14,3,14.529954359246394,527.934946529979
14,15,4,10.846563353666244,226.496719613748
14,16,4,11.30905291822766,246.941553248179
14,17,2,11.806197858760633,267.656300124254
14,18,1,11.021486565824354,230.322688328616
14,19,2,12.181514482838862,278.392871296456
14,20,1,12.1281088468895,270.960627041227
15,0,56,9.12718552124453,251.100916639973
15,1,552,11.193061754512552,286.435658751743
15,2,517,14.564485643223572,353.264922429158
15,3,125,9.165034811811626,259.108346727400
15,4,11,11.293384615332775,343.399460352817
15,5,43,9.948523985209619,308.520393829345
15,6,8,11.922434416632186,364.405368433617
15,7,2,12.191285751095885,417.159959690487
15,8,2,12.138019482642315,414.258413865832
15,9,0,0,0
15,10,3,14.722833547295807,543.493751378073
15,11,1,14.67604344163096,538.298340823649
15,12,1,14.642652274913086,536.442281278321
15,13,0,0,0
15,14,1,10.84181811881107,226.479689475810
15,15,3,10.800342238775082,223.841753479046
15,16,1,12.59507428242846,306.335987236295
15,17,1,11.042141653349923,231.478432927165
15,18,6,11.56920661314789,251.705903922973
15,19,6,11.90311423064565,263.497235318120
15,20,3,11.778772296606634,254.097563155175
16,0,81,8.85846843802115,232.022917915646
16,1,235,8.912134572099163,235.766257421200
16,2,114,8.824380734286752,246.689210404550
16,3,60,8.880785965375974,253.798544802126
16,4,40,9.154604716683883,268.545649982544
16,5,13,12.076155871440049,410.999839694154
16,6,2,8.272822921269414,237.545958988581
16,7,4,12.139095720322572,414.914927427550
16,8,5,14.412533730834209,518.003863638211
16,9,1,14.766786691448303,545.476497438049
16,10,4,14.921680022866862,550.239943938037
16,11,4,14.996517970891041,552.390955993365
16,12,2,15.07698905165138,555.632347741696
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,5,11.414570527725589,245.491717666109
16,18,7,11.480895460594963,246.360757077145
16,19,5,11.661014148504105,250.851090999030
16,20,2,11.905904558604712,256.809867996299
17,0,28,8.892838271028875,232.958139994394
17,1,56,8.686364084719203,239.335583831324
17,2,141,8.718622604580384,246.527924994839
17,3,170,8.615484147478995,241.736729335756
17,4,6,11.137971001284974,366.820263737392
17,5,3,8.097650765806959,233.089870479864
17,6,0,0,0
17,7,0,0,0
17,8,1,15.854564539908074,585.471591112908
17,9,7,15.157172322934112,558.465345801825
17,10,5,15.158041706947097,559.155846955470
17,11,1,15.123382560701344,557.209083763825
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,4,11.371174978242959,243.687904578531
17,19,1,11.369474377467377,244.099545551266
17,20,0,0,0
18,0,0,0,0
18,1,168,8.741942403840072,247.687190771526
18,2,84,8.723281933638864,246.660378245890
18,3,29,8.808245667144782,249.779783796557
18,4,1,8.01406180511804,230.830701400526
18,5,1,8.02713194742692,230.830701400526
18,6,0,0,0
18,7,0,0,0
18,8,3,15.458900512422714,569.864585430055
18,9,6,15.386528721736129,566.302830514647
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,1,11.389972276949315,245.004227130717
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,28,8.772770678918222,248.572049137793
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,8,15.622281976200743,575.048533623981
19,9,3,15.603026400418939,573.471607920130
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,1,15.473229381866208,568.209713089446
20,8,2,15.532675060714793,570.069062210511
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
