45.03947397448474,"[2.673094751502698, 9.05865822739948]","[3, 4]","[0.743233581848960, 0.713425266463160]","[0.120634050012, 0.597538934016, 0.281827015972]",50000
n1,n2,Data Points Used,T,K
8,1,437,15.7957212366414,797.368502972662
8,2,926,15.1963004921764,769.828725263660
8,3,1348,15.6452754547568,784.827996081094
8,4,1478,15.7978155194241,791.651953847876
8,5,1254,14.9375729772603,744.556881628447
8,6,1043,13.4499761272997,666.976594127651
8,7,1021,11.6914504047363,580.102061181712
8,8,912,13.4524062191959,674.659419282589
8,9,831,14.2657290441648,721.269170455906
8,10,784,16.2602324177254,820.975709998918
8,11,613,15.4742952542080,788.306186162853
8,12,595,14.8960484608022,771.134579172692
8,13,423,16.0908877270035,836.231135172776
8,14,344,14.8907695825371,770.692712428578
8,15,344,14.5073968119113,752.098382923148
8,16,265,13.9214607732950,721.341009419680
8,17,136,11.7661357314531,647.725048413207
8,18,71,13.6948095739971,783.743601867312
8,19,82,13.9534625747439,772.954221928434
8,20,103,13.3577837785433,712.672374013699
9,0,71,19.1803269786249,977.647261148233
9,1,261,16.7631373675643,862.301465040841
9,2,646,15.5594372966109,791.481656497518
9,3,973,15.7276104349214,791.753346114811
9,4,1003,14.0037424286084,700.025049421545
9,5,930,13.9057702219519,692.253889221700
9,6,1066,15.3105820676215,762.484236726419
9,7,890,17.8175472685642,894.960412650764
9,8,565,14.6795836005966,744.301135219061
9,9,443,13.0570348305820,664.371835888796
9,10,357,12.4962512671033,637.486085864051
9,11,359,11.8757496964982,604.307482350345
9,12,313,11.9100218848001,595.792342502717
9,13,319,12.1365059243201,608.282180925888
9,14,276,11.5151085868201,586.579180507710
9,15,159,12.5870076657123,654.454575411751
9,16,137,10.7659462118029,570.064169651973
9,17,102,10.2450699881022,545.572075738247
9,18,56,10.7715502696718,579.747642355272
9,19,25,13.8067720134318,757.323631412493
9,20,19,11.7384773949743,600.952805255240
10,0,122,28.1437683151413,1441.03364374275
10,1,310,20.4026675968565,1049.12033712142
10,2,490,16.7094262674108,848.845555573403
10,3,593,14.1920668646737,731.582297612246
10,4,542,12.7723934374178,654.569739378508
10,5,562,11.8233579697002,586.477360724955
10,6,569,18.4048030538460,931.083252395257
10,7,537,15.8975458584951,800.653015271525
10,8,504,12.7035713525205,637.643361382549
10,9,331,11.8287415830300,619.728761425378
10,10,353,12.2906934955730,647.864817400170
10,11,414,11.2593398656846,568.689267538491
10,12,413,9.70569988625971,474.745501831610
10,13,171,11.1067730675111,559.411024352307
10,14,71,16.2115511609453,827.126203025056
10,15,61,16.0634735912593,823.427829610808
10,16,37,13.9873584438421,744.798212856787
10,17,21,13.1444291353425,680.152114560588
10,18,9,12.8169413344110,653.564965153548
10,19,9,11.9638832171984,592.539236246851
10,20,10,10.2101105243206,495.508013629013
11,0,102,24.2357096593019,1312.97862965332
11,1,298,20.5229820619795,1062.72702377057
11,2,566,19.1731818664079,984.252039438823
11,3,560,16.8114602903494,853.110812033895
11,4,477,17.6153764579127,899.113122392725
11,5,546,17.6395485472743,926.148542620182
11,6,511,18.1080453725830,954.223247605897
11,7,462,13.8647221462676,715.121843735474
11,8,312,12.9980362021887,696.298037597595
11,9,276,13.2745859529621,703.133670301101
11,10,225,13.3858100843152,670.985958931959
11,11,165,12.8735884699042,641.817435703011
11,12,108,13.0414169322663,653.457940107525
11,13,43,14.4704158994650,751.271704798481
11,14,28,14.5816498500770,759.341409611146
11,15,16,11.4839889469025,607.777674384073
11,16,9,8.13431415284003,428.836488637400
11,17,1,17.4013281022541,919.996247845988
11,18,2,15.7725842932863,795.632931400978
11,19,10,9.90345534380464,476.976369058751
11,20,12,8.04180009687202,393.179416902766
12,0,18,31.0556989130265,1586.61389993405
12,1,95,23.4245541668553,1174.94609265563
12,2,175,19.0670762829884,958.592492073920
12,3,216,17.0521790632187,871.795814701673
12,4,263,15.7989283157294,792.535897164245
12,5,286,14.7084691845267,723.297181714365
12,6,346,15.0399519080442,732.446351336993
12,7,295,14.5906867278543,706.450330610146
12,8,188,13.0818960320647,643.562167136448
12,9,114,14.0925410669614,682.890355781673
12,10,103,15.5528370294665,765.262056820040
12,11,71,15.7580346495880,785.073186657788
12,12,17,13.0509000922959,651.654328714068
12,13,24,9.62575620534567,476.437978715460
12,14,28,7.41976404141840,379.907965573565
12,15,46,7.50890247030436,386.856434710566
12,16,43,7.71494354818579,395.801488691354
12,17,21,7.58016204173855,390.009035746058
12,18,16,8.97758144316598,449.262864102752
12,19,13,11.3937210140187,551.576277674377
12,20,5,8.60116656953221,424.407338882237
13,0,3,16.0292759915647,783.121370143221
13,1,14,13.7868638159280,668.146897646028
13,2,106,11.7343953614274,571.871574857887
13,3,210,16.9446947547826,870.257101247438
13,4,198,19.1422929587501,1004.28080042545
13,5,150,15.0392276379682,780.727660383964
13,6,123,11.2154099663826,534.457501750783
13,7,70,12.6524472451856,606.101526753650
13,8,54,13.7262764357732,668.711480468883
13,9,39,13.5647881495424,664.739914184164
13,10,42,12.2260637388077,606.603711060137
13,11,28,10.3959539064292,524.822180825265
13,12,22,12.2633450340636,618.577387631807
13,13,22,8.56365373296720,435.435157904722
13,14,38,8.53917612839952,439.773021576340
13,15,24,8.61756072529457,450.066198467244
13,16,8,8.77782728490501,461.666617924822
13,17,12,6.42783565514662,334.621699305970
13,18,26,7.16051879717267,370.040793086346
13,19,13,7.14384308513450,367.554725603406
13,20,0,0,0
14,0,6,7.34579880100677,297.773971042753
14,1,72,8.52752992729938,415.427219945624
14,2,109,10.0657887333649,533.409410228149
14,3,135,9.47101403448826,487.883047303056
14,4,110,7.94379771135513,378.828002974353
14,5,109,9.03715124712889,423.258604441120
14,6,69,9.39865238323334,430.386529741126
14,7,30,10.4169576293178,486.903848627882
14,8,24,12.1313762017506,599.040813794552
14,9,28,11.8271790325293,590.323451885026
14,10,18,13.4613080239809,671.975375249703
14,11,7,13.7503094540031,681.616464271033
14,12,8,15.0103366569538,774.550631179887
14,13,8,12.3467551254363,621.523853068017
14,14,2,17.5237511959092,908.961779411879
14,15,0,0,0
14,16,0,0,0
14,17,4,7.346429009421441,377.819683795536
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,6,16.1729424990377,788.600150505340
15,2,43,12.9982580375458,628.212177035457
15,3,53,13.4349835278889,632.344435774895
15,4,53,14.2726362960969,670.977548529135
15,5,51,11.9104880031329,568.071992228245
15,6,28,11.6041888741366,581.029362647722
15,7,33,9.28230023914446,463.477861644703
15,8,29,12.5132087711448,629.230231822656
15,9,13,19.7296664650395,970.722376281432
15,10,8,19.7251614953683,975.796611991173
15,11,8,18.4556240593513,911.926879079139
15,12,11,15.3543773439769,764.037533676846
15,13,6,16.0178199713018,811.884375865390
15,14,2,17.4483111678713,903.411604243323
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,18.1075615491047,874.370304937617
16,1,12,13.6552076798201,663.788046984720
16,2,22,13.3099687883694,644.935575666941
16,3,40,8.87922280863319,431.832785831311
16,4,29,9.04906745684671,439.536105419872
16,5,11,13.4444841590313,652.304974909002
16,6,12,9.64309991806190,470.631359603155
16,7,10,13.2103762337889,639.798564677332
16,8,12,9.78898326644193,478.849554461567
16,9,6,19.1326766137750,917.616398434019
16,10,6,19.4873246777675,938.782786887110
16,11,4,19.6776326947698,948.710427766771
16,12,2,19.6130250511287,945.510251326197
16,13,1,19.6142932036504,944.993340357607
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,8,4.79641596102937,239.887209190639
17,1,13,5.76596917201445,283.855208794445
17,2,13,5.70793647789983,279.640502896311
17,3,8,11.0136719551529,533.197713021396
17,4,3,17.7877555718413,858.004104478238
17,5,13,10.2598659106052,494.039322806205
17,6,26,8.26054782593817,402.354591230469
17,7,6,9.21395982363319,443.821191880916
17,8,1,19.4175559805274,931.820710654669
17,9,1,19.4429297924597,931.820710654669
17,10,1,19.4477738173999,931.820710654669
17,11,5,19.5038386415468,935.396250858403
17,12,4,19.5482980919414,937.922144262720
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,4.783599974281527,237.734217501282
18,1,7,10.4770311620926,506.213242855093
18,2,26,7.82518135111082,378.785700974904
18,3,13,6.18336763704168,300.000888796195
18,4,8,5.23782941475740,254.401438270057
18,5,4,5.26844939862119,256.311122011930
18,6,20,5.38064070646200,264.014605506797
18,7,24,5.38018710989655,262.468704205112
18,8,4,5.32306814747670,257.767780860242
18,9,4,5.325217411317475,257.767780860242
18,10,0,0,0
18,11,1,19.5312274299540,936.101492746216
18,12,2,19.5495971426054,936.829822170372
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,12,4.757220048418451,234.280367152944
19,1,4,4.726817856337545,231.667188368625
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,4,5.363416784781527,258.804640255845
19,8,4,5.350297668203332,257.945601237250
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
